Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09 00:00:00-05:00,1658930944.0,1658930944.0,1658930944.0,1658930944.0,0,0.0,0.0
2021-12-10 00:00:00-05:00,1662279040.0,1668974976.0,1657256960.0,1658930944.0,0,0.0,0.0
2021-12-13 00:00:00-05:00,1657256960.0,1851440640.0,1657256960.0,1668974976.0,0,0.0,0.0
2021-12-14 00:00:00-05:00,1648887040.0,1648887040.0,1643865088.0,1648887040.0,0,0.0,0.0
2021-12-15 00:00:00-05:00,1648887040.0,1648887040.0,1638843008.0,1648887040.0,0,0.0,0.0
2021-12-16 00:00:00-05:00,1650561024.0,1657256960.0,1648887040.0,1648887040.0,0,0.0,0.0
2021-12-17 00:00:00-05:00,1638843008.0,1648887040.0,1638843008.0,1648887040.0,0,0.0,0.0
2021-12-20 00:00:00-05:00,1657256960.0,1657256960.0,1642190976.0,1642358400.0,0,0.0,0.0
2021-12-21 00:00:00-05:00,1648887040.0,1660605056.0,1645539072.0,1645539072.0,0,0.0,0.0
2021-12-22 00:00:00-05:00,1645539072.0,1650561024.0,1645539072.0,1650561024.0,0,0.0,0.0
2021-12-23 00:00:00-05:00,1645539072.0,1652235008.0,1645539072.0,1652235008.0,0,0.0,0.0
2021-12-27 00:00:00-05:00,1652235008.0,1653908992.0,1650561024.0,1650561024.0,0,0.0,0.0
2021-12-28 00:00:00-05:00,1663953024.0,1663953024.0,1663953024.0,1663953024.0,0,0.0,0.0
2021-12-29 00:00:00-05:00,1655582976.0,1655582976.0,1653908992.0,1653908992.0,0,0.0,0.0
2021-12-30 00:00:00-05:00,1657256960.0,1657256960.0,1648887040.0,1648887040.0,0,0.0,0.0
2021-12-31 00:00:00-05:00,1648887040.0,1648887040.0,1648887040.0,1648887040.0,0,0.0,0.0
2022-01-03 00:00:00-05:00,1640516992.0,1662279040.0,1640516992.0,1645539072.0,0,0.0,0.0
2022-01-04 00:00:00-05:00,1670648960.0,1670648960.0,1670648960.0,1670648960.0,0,0.0,0.0
2022-01-05 00:00:00-05:00,1675670912.0,1675670912.0,1658930944.0,1658930944.0,0,0.0,0.0
2022-01-06 00:00:00-05:00,1658930944.0,1658930944.0,1658930944.0,1658930944.0,0,0.0,0.0
2022-01-07 00:00:00-05:00,1655582976.0,1658930944.0,1655582976.0,1658930944.0,0,0.0,0.0
2022-01-10 00:00:00-05:00,1650561024.0,1650561024.0,1650561024.0,1650561024.0,0,0.0,0.0
2022-01-11 00:00:00-05:00,1652235008.0,1652235008.0,1652235008.0,1652235008.0,0,0.0,0.0
2022-01-12 00:00:00-05:00,1652235008.0,1652235008.0,1652235008.0,1652235008.0,0,0.0,0.0
2022-01-13 00:00:00-05:00,1653908992.0,1653908992.0,1653908992.0,1653908992.0,0,0.0,0.0
2022-01-14 00:00:00-05:00,1652235008.0,1652235008.0,1652235008.0,1652235008.0,0,0.0,0.0
2022-01-18 00:00:00-05:00,1652235008.0,1652235008.0,1652235008.0,1652235008.0,0,0.0,0.0
2022-01-19 00:00:00-05:00,1652235008.0,1652235008.0,1652235008.0,1652235008.0,0,0.0,0.0
2022-01-20 00:00:00-05:00,1655582976.0,1655582976.0,1652235008.0,1655582976.0,0,0.0,0.0
2022-01-21 00:00:00-05:00,1655582976.0,1655582976.0,1655582976.0,1655582976.0,0,0.0,0.0
2022-01-24 00:00:00-05:00,1655582976.0,1655582976.0,1655582976.0,1655582976.0,0,0.0,0.0
2022-01-25 00:00:00-05:00,1655582976.0,1655582976.0,1655582976.0,1655582976.0,0,0.0,0.0
2022-01-26 00:00:00-05:00,1655582976.0,1655582976.0,1655582976.0,1655582976.0,0,0.0,0.0
2022-01-27 00:00:00-05:00,1650561024.0,1650561024.0,1650561024.0,1650561024.0,0,0.0,0.0
2022-01-28 00:00:00-05:00,1647213056.0,1647213056.0,1647213056.0,1647213056.0,0,0.0,0.0
2022-01-31 00:00:00-05:00,1648887040.0,1648887040.0,1648887040.0,1648887040.0,0,0.0,0.0
2022-02-01 00:00:00-05:00,1648887040.0,1653908992.0,1648887040.0,1653908992.0,0,0.0,0.0
2022-02-02 00:00:00-05:00,1655582976.0,1655582976.0,1655582976.0,1655582976.0,0,0.0,0.0
2022-02-03 00:00:00-05:00,1655582976.0,1655582976.0,1655582976.0,1655582976.0,0,0.0,0.0
2022-02-04 00:00:00-05:00,1655582976.0,1655582976.0,1655582976.0,1655582976.0,0,0.0,0.0
2022-02-07 00:00:00-05:00,1657256960.0,1657256960.0,1657256960.0,1657256960.0,0,0.0,0.0
2022-02-08 00:00:00-05:00,1653908992.0,1655582976.0,1653908992.0,1653908992.0,0,0.0,0.0
2022-02-09 00:00:00-05:00,1652235008.0,1657256960.0,1652235008.0,1657256960.0,0,0.0,0.0
2022-02-10 00:00:00-05:00,1657256960.0,1657256960.0,1657256960.0,1657256960.0,0,0.0,0.0
2022-02-11 00:00:00-05:00,1657256960.0,1657256960.0,1657256960.0,1657256960.0,0,0.0,0.0
2022-02-14 00:00:00-05:00,1657256960.0,1657256960.0,1657256960.0,1657256960.0,0,0.0,0.0
2022-02-15 00:00:00-05:00,1657256960.0,1657256960.0,1657256960.0,1657256960.0,0,0.0,0.0
2022-02-16 00:00:00-05:00,1657256960.0,1657256960.0,1657256960.0,1657256960.0,0,0.0,0.0
2022-02-17 00:00:00-05:00,1657256960.0,1657256960.0,1657256960.0,1657256960.0,0,0.0,0.0
2022-02-18 00:00:00-05:00,1656419968.0,1656419968.0,1656419968.0,1656419968.0,0,0.0,0.0
2022-02-22 00:00:00-05:00,1656419968.0,1656419968.0,1656419968.0,1656419968.0,0,0.0,0.0
2022-02-23 00:00:00-05:00,1655582976.0,1655582976.0,1655582976.0,1655582976.0,0,0.0,0.0
2022-02-24 00:00:00-05:00,1652235008.0,1652235008.0,1652235008.0,1652235008.0,0,0.0,0.0
2022-02-25 00:00:00-05:00,1652235008.0,1652235008.0,1652235008.0,1652235008.0,0,0.0,0.0
2022-02-28 00:00:00-05:00,1652235008.0,1652235008.0,1652235008.0,1652235008.0,0,0.0,0.0
2022-03-01 00:00:00-05:00,1658930944.0,1658930944.0,1658930944.0,1658930944.0,0,0.0,0.0
2022-03-02 00:00:00-05:00,1662279040.0,1662279040.0,1662279040.0,1662279040.0,0,0.0,0.0
2022-03-03 00:00:00-05:00,1662279040.0,1662279040.0,1662279040.0,1662279040.0,0,0.0,0.0
2022-03-04 00:00:00-05:00,1660605056.0,1667300992.0,1658930944.0,1667300992.0,0,0.0,0.0
2022-03-07 00:00:00-05:00,1658930944.0,1658930944.0,1658930944.0,1658930944.0,0,0.0,0.0
2022-03-08 00:00:00-05:00,1658930944.0,1658930944.0,1658930944.0,1658930944.0,0,0.0,0.0
2022-03-09 00:00:00-05:00,1658930944.0,1658930944.0,1658930944.0,1658930944.0,0,0.0,0.0
2022-03-10 00:00:00-05:00,1658930944.0,1658930944.0,1658930944.0,1658930944.0,0,0.0,0.0
2022-03-11 00:00:00-05:00,1658930944.0,1660605056.0,1658930944.0,1660605056.0,0,0.0,0.0
2022-03-14 00:00:00-04:00,1662279040.0,1662279040.0,1662279040.0,1662279040.0,0,0.0,0.0
2022-03-15 00:00:00-04:00,1662279040.0,1662279040.0,1662279040.0,1662279040.0,0,0.0,0.0
2022-03-16 00:00:00-04:00,1662279040.0,1662279040.0,1662279040.0,1662279040.0,0,0.0,0.0
2022-03-17 00:00:00-04:00,1662279040.0,1662279040.0,1662279040.0,1662279040.0,0,0.0,0.0
2022-03-18 00:00:00-04:00,1662279040.0,1662279040.0,1662279040.0,1662279040.0,0,0.0,0.0
2022-03-21 00:00:00-04:00,1662279040.0,1662279040.0,1662279040.0,1662279040.0,0,0.0,0.0
2022-03-22 00:00:00-04:00,1662279040.0,1662279040.0,1662279040.0,1662279040.0,0,0.0,0.0
2022-03-23 00:00:00-04:00,1662279040.0,1662279040.0,1662279040.0,1662279040.0,0,0.0,0.0
