Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-01 00:00:00-05:00,28.35922,28.57529,27.43192,27.91808,66789100,0.0,0.0
2013-02-04 00:00:00-05:00,27.9901,28.80037,27.69301,27.92708,7695400,0.0,0.0
2013-02-05 00:00:00-05:00,28.13416,28.79137,27.77404,27.9451,5013200,0.0,0.0
2013-02-06 00:00:00-05:00,27.89108,28.29621,27.68401,27.93609,2126100,0.0,0.0
2013-02-07 00:00:00-05:00,27.90908,29.46658,27.90908,28.80937,3800800,0.0,0.0
2013-02-08 00:00:00-05:00,29.08846,30.1418,29.07946,29.75468,2599300,0.0,0.0
2013-02-11 00:00:00-05:00,29.76369,30.15982,29.60164,29.94374,1487200,0.0,0.0
2013-02-12 00:00:00-05:00,30.06979,30.60996,29.84471,30.37589,1637300,0.0,0.0
2013-02-13 00:00:00-05:00,30.4299,30.4299,29.70967,30.20483,1269700,0.0,0.0
2013-02-14 00:00:00-05:00,30.06078,30.11479,29.5026,29.95274,2954500,0.0,0.0
2013-02-15 00:00:00-05:00,29.98876,30.69099,29.70967,30.59196,5415400,0.0,0.0
2013-02-19 00:00:00-05:00,30.62796,30.67297,30.22283,30.46591,1206900,0.0,0.0
2013-02-20 00:00:00-05:00,30.46591,30.50192,29.34955,29.45758,1842900,0.0,0.0
2013-02-21 00:00:00-05:00,29.25952,29.52961,28.68334,29.31354,3242300,0.0,0.0
2013-02-22 00:00:00-05:00,29.5116,29.64664,29.25952,29.34054,954500,0.0,0.0
2013-02-25 00:00:00-05:00,29.42157,29.43058,28.80937,28.87239,818900,0.0,0.0
2013-02-26 00:00:00-05:00,28.85439,29.16949,28.80037,28.84538,1048700,0.0,0.0
2013-02-27 00:00:00-05:00,28.80938,29.75468,28.80938,29.09747,1343600,0.0,0.0
2013-02-28 00:00:00-05:00,29.31354,30.20483,29.31354,30.1148,2991400,0.0,0.0
2013-03-01 00:00:00-05:00,30.03377,31.24016,29.84471,31.15013,2334000,0.0,0.0
2013-03-04 00:00:00-05:00,31.33019,31.41122,30.82603,30.92506,865400,0.0,0.0
2013-03-05 00:00:00-05:00,30.97908,31.0421,30.38489,30.87105,1413400,0.0,0.0
2013-03-06 00:00:00-05:00,30.91605,30.95206,30.4749,30.4749,802000,0.0,0.0
2013-03-07 00:00:00-05:00,30.56495,31.22216,30.21383,31.11413,1320000,0.0,0.0
2013-03-08 00:00:00-05:00,30.63697,31.23116,30.4299,30.69099,1541100,0.0,0.0
2013-03-11 00:00:00-04:00,30.58296,30.84404,29.93474,30.77202,1729400,0.0,0.0
2013-03-12 00:00:00-04:00,30.71799,30.82603,30.24984,30.44791,1557600,0.0,0.0
2013-03-13 00:00:00-04:00,30.51993,30.66398,29.78169,30.60996,2240800,0.0,0.0
2013-03-14 00:00:00-04:00,30.90705,31.88837,30.88004,31.18614,1865200,0.0,0.0
2013-03-15 00:00:00-04:00,31.24016,31.3662,29.98875,30.10579,2692100,0.0,0.0
2013-03-18 00:00:00-04:00,29.48458,29.65564,29.38555,29.56561,2372000,0.0,0.0
2013-03-19 00:00:00-04:00,29.5296,30.08778,29.10647,29.5296,1336200,0.0,0.0
2013-03-20 00:00:00-04:00,29.61965,30.19583,29.25953,30.16882,1944000,0.0,0.0
2013-03-21 00:00:00-04:00,30.51993,30.60996,29.97075,30.1328,514500,0.0,0.0
2013-03-22 00:00:00-04:00,30.20482,30.38488,29.47558,29.81769,763300,0.0,0.0
2013-03-25 00:00:00-04:00,30.14181,30.14181,29.03445,29.22351,1324600,0.0,0.0
2013-03-26 00:00:00-04:00,29.46658,29.5206,28.80937,29.26852,1396500,0.0,0.0
2013-03-27 00:00:00-04:00,29.1515,29.61064,28.8634,29.4756,1896800,0.0,0.0
2013-03-28 00:00:00-04:00,29.57462,30.15981,29.37655,30.06978,7434900,0.0,0.0
2013-04-01 00:00:00-04:00,30.08778,30.24083,29.1965,29.34054,1466300,0.0,0.0
2013-04-02 00:00:00-04:00,29.40356,29.8267,29.2235,29.30453,712200,0.0,0.0
2013-04-03 00:00:00-04:00,29.41257,29.69166,29.13348,29.28653,1409700,0.0,0.0
2013-04-04 00:00:00-04:00,29.1785,29.25952,28.54829,28.66533,1946400,0.0,0.0
2013-04-05 00:00:00-04:00,28.56629,28.87239,27.52195,28.77336,3963500,0.0,0.0
2013-04-08 00:00:00-04:00,28.76435,29.69165,28.6023,29.63763,1965200,0.0,0.0
2013-04-09 00:00:00-04:00,29.75468,30.24083,29.31353,30.10579,2004400,0.0,0.0
2013-04-10 00:00:00-04:00,30.39389,30.39389,29.69166,29.84471,969500,0.0,0.0
2013-04-11 00:00:00-04:00,29.90772,29.92573,29.59262,29.8537,1826600,0.0,0.0
2013-04-12 00:00:00-04:00,29.68266,30.02477,29.34955,29.91673,723500,0.0,0.0
2013-04-15 00:00:00-04:00,29.77269,29.91673,28.96242,29.02545,839500,0.0,0.0
2013-04-16 00:00:00-04:00,29.13348,30.04277,29.07046,29.89873,2271200,0.0,0.0
2013-04-17 00:00:00-04:00,29.69166,29.91673,28.96242,29.61063,3140500,0.0,0.0
2013-04-18 00:00:00-04:00,29.7997,29.7997,29.15149,29.23252,799900,0.0,0.0
2013-04-19 00:00:00-04:00,29.44857,29.5206,28.63831,29.44857,2159300,0.0,0.0
2013-04-22 00:00:00-04:00,29.61964,29.61964,29.00744,29.40357,922100,0.0,0.0
2013-04-23 00:00:00-04:00,29.51159,29.67365,28.35922,28.53928,2731700,0.0,0.0
2013-04-24 00:00:00-04:00,28.47626,28.53028,27.38691,27.56697,4149300,0.0,0.0
2013-04-25 00:00:00-04:00,27.84606,28.80037,27.68401,28.40424,1520600,0.0,0.0
2013-04-26 00:00:00-04:00,28.45826,29.42157,28.45826,29.38556,1421800,0.0,0.0
2013-04-29 00:00:00-04:00,29.72384,29.72384,29.02021,29.46224,1711600,0.065,0.0
2013-04-30 00:00:00-04:00,30.38237,31.33859,29.7058,29.78699,3390300,0.0,0.0
2013-05-01 00:00:00-04:00,29.74187,30.229,29.46223,30.12075,1393100,0.0,0.0
2013-05-02 00:00:00-04:00,30.11175,30.55378,29.86819,30.02154,696300,0.0,0.0
2013-05-03 00:00:00-04:00,30.32825,30.34629,29.76895,29.95839,998400,0.0,0.0
2013-05-06 00:00:00-04:00,30.08468,30.21097,29.54343,29.71482,503700,0.0,0.0
2013-05-07 00:00:00-04:00,29.84112,29.84112,29.12847,29.6607,700700,0.0,0.0
2013-05-08 00:00:00-04:00,29.76895,30.16587,29.51637,30.0035,1034100,0.0,0.0
2013-05-09 00:00:00-04:00,30.0486,30.37335,30.02154,30.2651,977200,0.0,0.0
2013-05-10 00:00:00-04:00,30.25608,30.31922,29.74189,29.93133,534100,0.0,0.0
2013-05-13 00:00:00-04:00,29.82307,30.21097,29.54342,29.80503,438700,0.0,0.0
2013-05-14 00:00:00-04:00,29.88622,30.44552,29.63364,29.84112,872300,0.0,0.0
2013-05-15 00:00:00-04:00,29.71482,29.82307,29.37203,29.57951,563200,0.0,0.0
2013-05-16 00:00:00-04:00,30.20194,30.49061,29.91327,30.12075,1278700,0.0,0.0
2013-05-17 00:00:00-04:00,30.08468,30.58083,29.94034,30.58083,962200,0.0,0.0
2013-05-20 00:00:00-04:00,30.58083,30.67104,30.3102,30.40943,735700,0.0,0.0
2013-05-21 00:00:00-04:00,30.28314,30.43649,29.75993,29.80503,1692400,0.0,0.0
2013-05-22 00:00:00-04:00,29.36301,30.66202,28.64134,30.2651,26006000,0.0,0.0
2013-05-23 00:00:00-04:00,29.99448,30.49062,29.50735,29.62462,9008500,0.0,0.0
2013-05-24 00:00:00-04:00,29.94936,30.32824,29.34496,30.18391,5911600,0.0,0.0
2013-05-28 00:00:00-04:00,30.49062,30.92363,30.30119,30.90558,4960300,0.0,0.0
2013-05-29 00:00:00-04:00,30.89656,30.89656,29.6607,29.72385,3095700,0.0,0.0
2013-05-30 00:00:00-04:00,29.56147,29.85916,28.95707,29.08336,3934100,0.0,0.0
2013-05-31 00:00:00-04:00,29.13749,29.17357,28.68644,28.86686,6512400,0.0,0.0
2013-06-03 00:00:00-04:00,28.87587,29.62461,28.24441,29.54342,3398000,0.0,0.0
2013-06-04 00:00:00-04:00,29.6156,29.75994,28.72253,29.22771,4513400,0.0,0.0
2013-06-05 00:00:00-04:00,29.24573,29.24573,28.64133,29.02021,3522300,0.0,0.0
2013-06-06 00:00:00-04:00,29.02021,29.14651,28.4519,28.93903,2918200,0.0,0.0
2013-06-07 00:00:00-04:00,29.1014,29.17357,28.15421,28.41582,5134200,0.0,0.0
2013-06-10 00:00:00-04:00,28.7135,28.96608,28.38875,28.87587,4992100,0.0,0.0
2013-06-11 00:00:00-04:00,28.59623,28.8849,28.3256,28.59623,6367500,0.0,0.0
2013-06-12 00:00:00-04:00,28.82175,28.89392,28.3256,28.44288,7648500,0.0,0.0
2013-06-13 00:00:00-04:00,28.38875,28.46091,27.84749,28.11812,5849800,0.0,0.0
2013-06-14 00:00:00-04:00,27.96478,28.19932,27.61296,27.78436,10665000,0.0,0.0
2013-06-17 00:00:00-04:00,28.3256,28.65035,27.70316,27.92868,26785600,0.0,0.0
2013-06-18 00:00:00-04:00,28.26245,28.31658,27.91966,28.12714,24286200,0.0,0.0
2013-06-19 00:00:00-04:00,28.0189,28.18127,27.80239,27.96477,23483400,0.0,0.0
2013-06-20 00:00:00-04:00,27.86554,28.00085,27.10778,27.23408,14938500,0.0,0.0
2013-06-21 00:00:00-04:00,27.55883,28.04596,27.36939,27.60393,33694200,0.0,0.0
2013-06-24 00:00:00-04:00,27.19799,27.51372,26.52142,27.40547,40766000,0.0,0.0
2013-06-25 00:00:00-04:00,27.78435,28.52406,27.51372,28.40679,13511100,0.0,0.0
2013-06-26 00:00:00-04:00,28.68645,28.77666,27.89261,27.93771,23779700,0.0,0.0
2013-06-27 00:00:00-04:00,28.37973,28.42484,27.77533,27.8475,16734600,0.0,0.0
2013-06-28 00:00:00-04:00,27.87456,28.31659,27.54981,27.86554,19415100,0.0,0.0
2013-07-01 00:00:00-04:00,27.98282,28.0189,27.17996,27.61296,17601000,0.0,0.0
2013-07-02 00:00:00-04:00,27.26114,27.81142,26.71989,26.79206,11157300,0.0,0.0
2013-07-03 00:00:00-04:00,26.76499,26.82814,26.13353,26.41318,12930000,0.0,0.0
2013-07-05 00:00:00-04:00,26.89128,27.22505,26.86422,27.21603,10819200,0.0,0.0
2013-07-08 00:00:00-04:00,27.46862,27.93771,27.26114,27.91064,15675100,0.0,0.0
2013-07-09 00:00:00-04:00,28.07302,28.32561,27.91065,27.94673,8704800,0.0,0.0
2013-07-10 00:00:00-04:00,28.03694,28.18128,27.48667,28.00086,6506200,0.0,0.0
2013-07-11 00:00:00-04:00,28.35267,28.37071,27.82044,27.89261,4486900,0.0,0.0
2013-07-12 00:00:00-04:00,27.98281,28.30756,27.97379,28.2805,5429400,0.0,0.0
2013-07-15 00:00:00-04:00,28.24442,28.55113,28.05498,28.48798,4201900,0.0,0.0
2013-07-16 00:00:00-04:00,28.46993,28.55112,28.05497,28.1091,4301200,0.0,0.0
2013-07-17 00:00:00-04:00,28.17225,28.17225,27.82945,27.95575,3545800,0.0,0.0
2013-07-18 00:00:00-04:00,28.064,28.14519,27.75729,27.80239,4053700,0.0,0.0
2013-07-19 00:00:00-04:00,27.77533,27.78435,27.17093,27.27918,8946200,0.0,0.0
2013-07-22 00:00:00-04:00,27.38743,27.59491,27.20701,27.30624,4255800,0.0,0.0
2013-07-23 00:00:00-04:00,27.43254,27.4596,26.84618,27.11681,5091800,0.0,0.0
2013-07-24 00:00:00-04:00,27.17995,27.55883,26.75597,26.97247,4890100,0.0,0.0
2013-07-25 00:00:00-04:00,26.95443,27.55883,26.80108,27.53177,5472900,0.0,0.0
2013-07-26 00:00:00-04:00,27.42351,27.54079,27.06268,27.45058,5051600,0.0,0.0
2013-07-29 00:00:00-04:00,27.30625,27.54981,27.04464,27.14387,4123600,0.0,0.0
2013-07-30 00:00:00-04:00,27.25688,27.41057,27.02183,27.15744,4630100,0.065,0.0
2013-07-31 00:00:00-04:00,27.12127,27.29304,26.94046,26.9495,5375100,0.0,0.0
