Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27 00:00:00-04:00,9.43028,9.43028,9.43028,9.43028,0,0.0,0.0
2020-10-28 00:00:00-04:00,9.43998,9.43998,9.43998,9.43998,100,0.0,0.0
2020-10-29 00:00:00-04:00,9.44484,9.45939,9.43998,9.43998,343200,0.0,0.0
2020-10-30 00:00:00-04:00,9.43028,9.44484,9.41088,9.41088,1700,0.0,0.0
2020-11-02 00:00:00-05:00,9.45939,9.45939,9.41088,9.41088,43800,0.0,0.0
2020-11-03 00:00:00-05:00,9.41088,9.43513,9.41088,9.41088,35800,0.0,0.0
2020-11-04 00:00:00-05:00,9.41088,9.47879,9.41088,9.47879,1900,0.0,0.0
2020-11-05 00:00:00-05:00,9.41088,9.45939,9.41088,9.45939,203700,0.0,0.0
2020-11-06 00:00:00-05:00,9.45939,9.45939,9.43998,9.45939,224300,0.0,0.0
2020-11-09 00:00:00-05:00,9.45939,9.45939,9.43028,9.44969,106300,0.0,0.0
2020-11-10 00:00:00-05:00,9.48267,9.537,9.46909,9.50305,10700,0.0,0.0
2020-11-11 00:00:00-05:00,9.4982,9.5176,9.43998,9.43998,228000,0.0,0.0
2020-11-12 00:00:00-05:00,9.5273,9.5273,9.40118,9.45939,653900,0.0,0.0
2020-11-13 00:00:00-05:00,9.45939,9.537,9.45939,9.537,165600,0.0,0.0
2020-11-16 00:00:00-05:00,9.46909,9.537,9.41088,9.44969,29600,0.0,0.0
2020-11-17 00:00:00-05:00,9.47685,9.5079,9.43222,9.47879,14400,0.0,0.0
2020-11-18 00:00:00-05:00,9.5079,9.5079,9.45939,9.48849,515600,0.0,0.0
2020-11-19 00:00:00-05:00,9.45939,9.46909,9.41088,9.46909,23500,0.0,0.0
2020-11-20 00:00:00-05:00,9.43028,9.48849,9.39148,9.48849,49300,0.0,0.0
2020-11-23 00:00:00-05:00,9.45842,9.60492,9.45842,9.60492,24600,0.0,0.0
2020-11-24 00:00:00-05:00,9.4982,9.60492,9.45939,9.48849,25500,0.0,0.0
2020-11-25 00:00:00-05:00,9.46909,9.58551,9.44484,9.58551,29100,0.0,0.0
2020-11-27 00:00:00-05:00,9.59037,9.62238,9.58551,9.58551,17600,0.0,0.0
2020-11-30 00:00:00-05:00,9.60492,9.63402,9.43028,9.48849,18700,0.0,0.0
2020-12-01 00:00:00-05:00,9.4982,9.57581,9.44484,9.55641,19900,0.0,0.0
2020-12-02 00:00:00-05:00,9.45939,9.58551,9.45939,9.58551,20700,0.0,0.0
2020-12-03 00:00:00-05:00,9.45939,9.58551,9.38662,9.57581,202900,0.0,0.0
2020-12-04 00:00:00-05:00,9.58551,9.63402,9.537,9.63402,5600,0.0,0.0
2020-12-07 00:00:00-05:00,9.64373,9.66313,9.55641,9.62432,27800,0.0,0.0
2020-12-08 00:00:00-05:00,9.64373,9.65343,9.56611,9.60492,19500,0.0,0.0
2020-12-09 00:00:00-05:00,9.66313,9.69224,9.5273,9.5273,20800,0.0,0.0
2020-12-10 00:00:00-05:00,9.59522,9.69224,9.537,9.55641,16200,0.0,0.0
2020-12-11 00:00:00-05:00,9.63402,9.74075,9.61462,9.63402,36200,0.0,0.0
2020-12-14 00:00:00-05:00,9.66313,9.75045,9.63402,9.65343,46500,0.0,0.0
2020-12-15 00:00:00-05:00,9.70194,9.75045,9.56611,9.70194,440400,0.0,0.0
2020-12-16 00:00:00-05:00,9.70194,9.70194,9.63402,9.65343,34700,0.0,0.0
2020-12-17 00:00:00-05:00,9.68253,9.70194,9.60977,9.62432,39600,0.0,0.0
2020-12-18 00:00:00-05:00,9.70194,9.70194,9.65343,9.66313,38400,0.0,0.0
2020-12-21 00:00:00-05:00,9.6641,9.69224,9.62432,9.66313,43000,0.0,0.0
2020-12-22 00:00:00-05:00,9.69223,9.69223,9.61462,9.65343,39700,0.0,0.0
2020-12-23 00:00:00-05:00,9.66313,9.70194,9.60492,9.60492,50600,0.0,0.0
2020-12-24 00:00:00-05:00,9.67283,9.71164,9.66507,9.68253,59100,0.0,0.0
2020-12-28 00:00:00-05:00,9.71164,10.04151,9.70194,9.75045,211600,0.0,0.0
2020-12-29 00:00:00-05:00,9.82806,9.84747,9.70194,9.75045,87900,0.0,0.0
2020-12-30 00:00:00-05:00,9.83776,9.83776,9.70194,9.76985,182300,0.0,0.0
2020-12-31 00:00:00-05:00,9.77955,9.84747,9.70194,9.84747,216900,0.0,0.0
2021-01-04 00:00:00-05:00,9.79896,9.93478,9.73104,9.90568,138900,0.0,0.0
2021-01-05 00:00:00-05:00,9.94449,9.94449,9.71164,9.80866,63400,0.0,0.0
2021-01-06 00:00:00-05:00,9.77373,9.88627,9.76985,9.82321,46200,0.0,0.0
2021-01-07 00:00:00-05:00,9.83776,9.87657,9.80963,9.83291,383000,0.0,0.0
2021-01-08 00:00:00-05:00,9.79896,9.89598,9.79896,9.84747,557400,0.0,0.0
2021-01-11 00:00:00-05:00,9.89598,9.89598,9.79896,9.84747,90500,0.0,0.0
2021-01-12 00:00:00-05:00,9.87657,10.06091,9.85717,9.95419,100800,0.0,0.0
2021-01-13 00:00:00-05:00,10.05121,10.28405,10.0027,10.21614,258500,0.0,0.0
2021-01-14 00:00:00-05:00,10.27435,10.28405,10.05121,10.12882,109100,0.0,0.0
2021-01-15 00:00:00-05:00,10.09972,10.23554,10.0027,10.04151,144300,0.0,0.0
2021-01-19 00:00:00-05:00,10.16763,10.16763,10.0027,10.06576,44900,0.0,0.0
2021-01-20 00:00:00-05:00,10.09001,10.15793,10.0124,10.06091,90600,0.0,0.0
2021-01-21 00:00:00-05:00,10.17733,10.25495,10.05121,10.18703,115900,0.0,0.0
2021-01-22 00:00:00-05:00,10.18703,10.28405,10.09972,10.22584,791800,0.0,0.0
2021-01-25 00:00:00-05:00,10.28405,10.41212,10.04151,10.10942,84900,0.0,0.0
2021-01-26 00:00:00-05:00,10.19674,10.19674,9.89598,9.90568,259000,0.0,0.0
2021-01-27 00:00:00-05:00,9.94449,9.98329,9.91538,9.94449,492300,0.0,0.0
2021-01-28 00:00:00-05:00,9.95419,10.09001,9.95419,10.07061,177400,0.0,0.0
2021-01-29 00:00:00-05:00,10.08031,10.13852,10.04151,10.04151,200000,0.0,0.0
2021-02-01 00:00:00-05:00,10.11912,10.22584,10.07061,10.11912,45600,0.0,0.0
2021-02-02 00:00:00-05:00,10.31316,10.34227,10.07061,10.23554,184300,0.0,0.0
2021-02-03 00:00:00-05:00,10.20644,10.35197,10.18703,10.23554,174400,0.0,0.0
2021-02-04 00:00:00-05:00,10.30346,10.30346,10.15793,10.16763,105400,0.0,0.0
2021-02-05 00:00:00-05:00,10.19674,10.29376,10.16763,10.20644,233300,0.0,0.0
2021-02-08 00:00:00-05:00,10.22584,10.37137,10.13852,10.18703,68300,0.0,0.0
2021-02-09 00:00:00-05:00,10.18703,10.24525,10.13852,10.18703,150200,0.0,0.0
2021-02-10 00:00:00-05:00,10.19674,10.38107,10.13852,10.14823,119900,0.0,0.0
2021-02-11 00:00:00-05:00,10.21614,10.21614,10.06091,10.13852,78100,0.0,0.0
2021-02-12 00:00:00-05:00,10.10942,10.16084,10.09972,10.12882,18500,0.0,0.0
2021-02-16 00:00:00-05:00,10.18703,10.26465,10.09972,10.16763,383000,0.0,0.0
2021-02-17 00:00:00-05:00,10.16763,10.25495,10.12882,10.17733,27600,0.0,0.0
2021-02-18 00:00:00-05:00,10.15793,10.27435,10.15793,10.24525,393100,0.0,0.0
2021-02-19 00:00:00-05:00,10.25495,10.30346,10.18703,10.23554,87500,0.0,0.0
2021-02-22 00:00:00-05:00,10.22584,10.22584,10.09972,10.12882,55200,0.0,0.0
2021-02-23 00:00:00-05:00,10.04151,10.09001,9.89598,10.05121,126000,0.0,0.0
2021-02-24 00:00:00-05:00,10.04151,10.19674,10.04151,10.17733,65700,0.0,0.0
2021-02-25 00:00:00-05:00,10.09001,10.09001,9.89598,9.92508,159700,0.0,0.0
2021-02-26 00:00:00-05:00,9.91538,9.96389,9.79896,9.81836,151800,0.0,0.0
2021-03-01 00:00:00-05:00,9.88627,9.97359,9.83777,9.86687,36600,0.0,0.0
2021-03-02 00:00:00-05:00,9.86687,9.86687,9.62432,9.79896,233200,0.0,0.0
2021-03-03 00:00:00-05:00,9.765,9.76985,9.68253,9.70194,149100,0.0,0.0
2021-03-04 00:00:00-05:00,9.70194,9.76015,9.59522,9.65343,385300,0.0,0.0
2021-03-05 00:00:00-05:00,9.62432,9.89598,9.60492,9.87657,60500,0.0,0.0
2021-03-08 00:00:00-05:00,9.77955,9.77955,9.65343,9.71164,6600,0.0,0.0
2021-03-09 00:00:00-05:00,9.72134,9.77955,9.63402,9.76015,29600,0.0,0.0
2021-03-10 00:00:00-05:00,9.71164,9.76015,9.60492,9.62432,66700,0.0,0.0
2021-03-11 00:00:00-05:00,9.68253,9.72134,9.60492,9.63402,123300,0.0,0.0
2021-03-12 00:00:00-05:00,9.60492,9.63402,9.60492,9.60492,74700,0.0,0.0
2021-03-15 00:00:00-04:00,9.57581,9.64373,9.55641,9.56611,25500,0.0,0.0
2021-03-16 00:00:00-04:00,9.60492,9.66313,9.60492,9.66313,29900,0.0,0.0
2021-03-17 00:00:00-04:00,9.60492,9.69223,9.60492,9.69223,32000,0.0,0.0
2021-03-18 00:00:00-04:00,9.65343,9.66313,9.60492,9.61462,116700,0.0,0.0
2021-03-19 00:00:00-04:00,9.60492,9.65343,9.60492,9.64373,35000,0.0,0.0
2021-03-22 00:00:00-04:00,9.65343,9.68253,9.5079,9.56611,46400,0.0,0.0
2021-03-23 00:00:00-04:00,9.55641,9.60977,9.4982,9.537,28400,0.0,0.0
2021-03-24 00:00:00-04:00,9.5079,9.5273,9.41088,9.47879,31400,0.0,0.0
2021-03-25 00:00:00-04:00,9.44969,9.54768,9.34297,9.537,32200,0.0,0.0
2021-03-26 00:00:00-04:00,9.49529,9.58551,9.41088,9.537,53900,0.0,0.0
2021-03-29 00:00:00-04:00,9.41088,9.54671,9.34297,9.5273,12200,0.0,0.0
2021-03-30 00:00:00-04:00,9.5273,9.537,9.46909,9.47879,45900,0.0,0.0
2021-03-31 00:00:00-04:00,9.46909,9.5079,9.45939,9.48849,48800,0.0,0.0
2021-04-01 00:00:00-04:00,9.5273,9.68253,9.5273,9.5273,30600,0.0,0.0
2021-04-05 00:00:00-04:00,9.58939,9.58939,9.55641,9.56611,5200,0.0,0.0
2021-04-06 00:00:00-04:00,9.60492,9.60492,9.5176,9.5176,13300,0.0,0.0
2021-04-07 00:00:00-04:00,9.54089,9.57581,9.537,9.55641,10000,0.0,0.0
2021-04-08 00:00:00-04:00,9.5273,9.61462,9.5079,9.58551,41100,0.0,0.0
2021-04-09 00:00:00-04:00,9.58551,9.63402,9.55641,9.63402,97300,0.0,0.0
2021-04-12 00:00:00-04:00,9.54671,9.63402,9.54671,9.61462,8900,0.0,0.0
2021-04-13 00:00:00-04:00,9.61462,9.61462,9.537,9.58551,6600,0.0,0.0
2021-04-14 00:00:00-04:00,9.55641,9.60492,9.54671,9.60492,120600,0.0,0.0
2021-04-15 00:00:00-04:00,9.60492,9.62432,9.56126,9.60492,19300,0.0,0.0
2021-04-16 00:00:00-04:00,9.57581,9.57581,9.54186,9.54671,12200,0.0,0.0
2021-04-19 00:00:00-04:00,9.54671,9.56611,9.5079,9.5273,41100,0.0,0.0
2021-04-20 00:00:00-04:00,9.5176,9.5273,9.5079,9.5079,6300,0.0,0.0
2021-04-21 00:00:00-04:00,9.5079,9.5273,9.5079,9.5273,24000,0.0,0.0
2021-04-22 00:00:00-04:00,9.53215,9.537,9.5079,9.537,3800,0.0,0.0
2021-04-23 00:00:00-04:00,9.5079,9.59522,9.5079,9.5176,5500,0.0,0.0
2021-04-26 00:00:00-04:00,9.58745,9.59522,9.46909,9.537,61700,0.0,0.0
2021-04-27 00:00:00-04:00,9.5176,9.54671,9.49723,9.5079,3800,0.0,0.0
2021-04-28 00:00:00-04:00,9.54089,9.57581,9.4885,9.5273,5600,0.0,0.0
2021-04-29 00:00:00-04:00,9.48849,9.60492,9.48849,9.58551,18000,0.0,0.0
2021-04-30 00:00:00-04:00,9.48849,9.57581,9.48849,9.5079,29300,0.0,0.0
2021-05-03 00:00:00-04:00,9.5079,9.56611,9.48849,9.53312,29900,0.0,0.0
2021-05-04 00:00:00-04:00,9.5176,9.537,9.4885,9.5273,37000,0.0,0.0
2021-05-05 00:00:00-04:00,9.48849,9.5079,9.48849,9.48849,39000,0.0,0.0
2021-05-06 00:00:00-04:00,9.48849,9.5079,9.47879,9.48849,45800,0.0,0.0
2021-05-07 00:00:00-04:00,9.48849,9.5079,9.47879,9.5079,34000,0.0,0.0
2021-05-10 00:00:00-04:00,9.48947,9.5079,9.48849,9.5079,11500,0.0,0.0
2021-05-11 00:00:00-04:00,9.4982,9.5176,9.48849,9.5176,24200,0.0,0.0
2021-05-12 00:00:00-04:00,9.537,9.55641,9.48849,9.5079,11800,0.0,0.0
2021-05-13 00:00:00-04:00,9.5079,9.5079,9.47879,9.47879,5100,0.0,0.0
2021-05-14 00:00:00-04:00,9.4982,9.4982,9.47879,9.48849,32500,0.0,0.0
2021-05-17 00:00:00-04:00,9.46909,9.48849,9.46909,9.48849,7900,0.0,0.0
2021-05-18 00:00:00-04:00,9.46909,9.54671,9.46909,9.5176,11200,0.0,0.0
2021-05-19 00:00:00-04:00,9.47879,9.54671,9.45939,9.47879,17300,0.0,0.0
2021-05-20 00:00:00-04:00,9.5176,9.5176,9.46909,9.5079,6300,0.0,0.0
2021-05-21 00:00:00-04:00,9.5176,9.5176,9.46909,9.5079,1700,0.0,0.0
2021-05-24 00:00:00-04:00,9.46909,9.4982,9.45357,9.46909,23300,0.0,0.0
2021-05-25 00:00:00-04:00,9.46909,9.5079,9.44969,9.4982,2100,0.0,0.0
2021-05-26 00:00:00-04:00,9.49141,9.49626,9.43028,9.45939,79900,0.0,0.0
2021-05-27 00:00:00-04:00,9.45939,9.47879,9.43028,9.47879,17300,0.0,0.0
2021-05-28 00:00:00-04:00,9.43998,9.46909,9.42058,9.44969,47000,0.0,0.0
2021-06-01 00:00:00-04:00,9.47879,9.47879,9.43998,9.47879,11000,0.0,0.0
2021-06-02 00:00:00-04:00,9.44969,9.47879,9.44969,9.47394,1900,0.0,0.0
2021-06-03 00:00:00-04:00,9.45454,9.5176,9.44969,9.48849,11000,0.0,0.0
2021-06-04 00:00:00-04:00,9.44969,9.5079,9.43999,9.5079,27700,0.0,0.0
2021-06-07 00:00:00-04:00,9.45939,9.4982,9.41088,9.4982,45000,0.0,0.0
2021-06-08 00:00:00-04:00,9.48849,9.5079,9.47879,9.48849,115300,0.0,0.0
2021-06-09 00:00:00-04:00,9.48849,9.5273,9.48849,9.5176,72200,0.0,0.0
2021-06-10 00:00:00-04:00,9.5079,9.52245,9.47879,9.5079,246900,0.0,0.0
2021-06-11 00:00:00-04:00,9.4982,9.5176,9.4982,9.51566,50200,0.0,0.0
2021-06-14 00:00:00-04:00,9.50596,9.5079,9.48849,9.5079,7600,0.0,0.0
2021-06-15 00:00:00-04:00,9.48849,9.5079,9.47879,9.5079,9400,0.0,0.0
2021-06-16 00:00:00-04:00,9.47879,9.5079,9.47879,9.4982,22600,0.0,0.0
2021-06-17 00:00:00-04:00,9.4982,9.5079,9.48849,9.5079,3600,0.0,0.0
2021-06-18 00:00:00-04:00,9.5079,9.5079,9.48849,9.48849,13700,0.0,0.0
2021-06-21 00:00:00-04:00,9.48849,9.48849,9.48849,9.48849,700,0.0,0.0
2021-06-22 00:00:00-04:00,9.48849,9.4982,9.47879,9.48849,9100,0.0,0.0
2021-06-23 00:00:00-04:00,9.47879,9.5273,9.47879,9.5273,34100,0.0,0.0
2021-06-24 00:00:00-04:00,9.5273,9.5273,9.48849,9.4982,81800,0.0,0.0
2021-06-25 00:00:00-04:00,9.5273,9.5273,9.47879,9.48849,52600,0.0,0.0
2021-06-28 00:00:00-04:00,9.4982,9.5176,9.47879,9.48849,64700,0.0,0.0
2021-06-29 00:00:00-04:00,9.47879,9.537,9.47879,9.5176,282400,0.0,0.0
2021-06-30 00:00:00-04:00,9.537,9.537,9.46909,9.46909,25700,0.0,0.0
2021-07-01 00:00:00-04:00,9.47879,9.537,9.47879,9.5273,25400,0.0,0.0
2021-07-02 00:00:00-04:00,9.4982,9.5273,9.4982,9.52051,2000,0.0,0.0
2021-07-06 00:00:00-04:00,9.537,9.537,9.4982,9.5176,3500,0.0,0.0
2021-07-07 00:00:00-04:00,9.47879,9.5079,9.44969,9.5079,3300,0.0,0.0
2021-07-08 00:00:00-04:00,9.4982,9.5079,9.4982,9.5079,5500,0.0,0.0
2021-07-09 00:00:00-04:00,9.5079,9.5079,9.48849,9.48849,12500,0.0,0.0
2021-07-12 00:00:00-04:00,9.48849,9.48849,9.48849,9.48849,600,0.0,0.0
2021-07-13 00:00:00-04:00,9.47879,9.48849,9.47879,9.48849,10900,0.0,0.0
2021-07-14 00:00:00-04:00,9.48849,9.48849,9.48849,9.48849,700,0.0,0.0
2021-07-15 00:00:00-04:00,9.48849,9.4982,9.47879,9.48849,13200,0.0,0.0
2021-07-16 00:00:00-04:00,9.47103,9.48849,9.46909,9.47879,215600,0.0,0.0
2021-07-19 00:00:00-04:00,9.45939,9.48849,9.45939,9.47879,14500,0.0,0.0
2021-07-20 00:00:00-04:00,9.47879,9.47879,9.46909,9.47879,5700,0.0,0.0
2021-07-21 00:00:00-04:00,9.47879,9.48849,9.46909,9.48849,112800,0.0,0.0
2021-07-22 00:00:00-04:00,9.46909,9.48849,9.42058,9.47879,87200,0.0,0.0
2021-07-23 00:00:00-04:00,9.48849,9.48849,9.47879,9.48849,6100,0.0,0.0
2021-07-26 00:00:00-04:00,9.48849,9.48849,9.46909,9.47879,32500,0.0,0.0
2021-07-27 00:00:00-04:00,9.47976,9.47976,9.45939,9.45939,1600,0.0,0.0
2021-07-28 00:00:00-04:00,9.45939,9.47879,9.45939,9.46909,1300,0.0,0.0
2021-07-29 00:00:00-04:00,9.45939,9.48849,9.45939,9.45939,22700,0.0,0.0
2021-07-30 00:00:00-04:00,9.47879,9.5079,9.45939,9.46909,37400,0.0,0.0
2021-08-02 00:00:00-04:00,9.46909,9.5079,9.46909,9.4982,31900,0.0,0.0
2021-08-03 00:00:00-04:00,9.47879,9.4982,9.45939,9.46909,41000,0.0,0.0
2021-08-04 00:00:00-04:00,9.45939,9.48849,9.45939,9.48849,13900,0.0,0.0
2021-08-05 00:00:00-04:00,9.46909,9.48849,9.45939,9.47879,22100,0.0,0.0
2021-08-06 00:00:00-04:00,9.46909,9.4982,9.46909,9.4982,800,0.0,0.0
2021-08-09 00:00:00-04:00,9.49626,9.49626,9.45939,9.45939,12000,0.0,0.0
2021-08-10 00:00:00-04:00,9.45939,9.46909,9.41088,9.45939,61300,0.0,0.0
2021-08-11 00:00:00-04:00,9.45939,9.47879,9.45939,9.47879,14200,0.0,0.0
2021-08-12 00:00:00-04:00,9.46909,9.47879,9.46909,9.46909,4800,0.0,0.0
2021-08-13 00:00:00-04:00,9.472,9.48849,9.46909,9.46909,90200,0.0,0.0
2021-08-16 00:00:00-04:00,9.47879,9.5079,9.45939,9.48849,18700,0.0,0.0
2021-08-17 00:00:00-04:00,9.47879,9.48849,9.47782,9.47879,11700,0.0,0.0
2021-08-18 00:00:00-04:00,9.47879,9.4982,9.46909,9.46909,57300,0.0,0.0
2021-08-19 00:00:00-04:00,9.46909,9.46909,9.45939,9.45939,113000,0.0,0.0
2021-08-20 00:00:00-04:00,9.45939,9.46909,9.44969,9.46909,1500,0.0,0.0
2021-08-23 00:00:00-04:00,9.46909,9.46909,9.45454,9.46909,20200,0.0,0.0
2021-08-24 00:00:00-04:00,9.45939,9.5079,9.45939,9.48849,8400,0.0,0.0
2021-08-25 00:00:00-04:00,9.48364,9.4982,9.46909,9.47976,3000,0.0,0.0
2021-08-26 00:00:00-04:00,9.46909,9.4982,9.46909,9.48849,4300,0.0,0.0
2021-08-27 00:00:00-04:00,9.48849,9.48849,9.46909,9.46909,9000,0.0,0.0
2021-08-30 00:00:00-04:00,9.46909,9.48849,9.46909,9.46909,2200,0.0,0.0
2021-08-31 00:00:00-04:00,9.48849,9.4982,9.47879,9.4982,11600,0.0,0.0
2021-09-01 00:00:00-04:00,9.48849,9.4982,9.41088,9.4982,13200,0.0,0.0
2021-09-02 00:00:00-04:00,9.50208,9.5079,9.45939,9.5079,16200,0.0,0.0
2021-09-03 00:00:00-04:00,9.47879,9.47879,9.47879,9.47879,200,0.0,0.0
2021-09-07 00:00:00-04:00,9.5079,9.5176,9.5079,9.5079,7600,0.0,0.0
2021-09-08 00:00:00-04:00,9.5079,9.5176,9.5079,9.5079,2100,0.0,0.0
2021-09-09 00:00:00-04:00,9.5176,9.5176,9.5079,9.5079,2900,0.0,0.0
2021-09-10 00:00:00-04:00,9.5079,9.5176,9.5079,9.5079,4300,0.0,0.0
2021-09-13 00:00:00-04:00,9.5176,9.537,9.5079,9.5079,1959700,0.0,0.0
2021-09-14 00:00:00-04:00,9.5079,9.5273,9.5079,9.51275,6900,0.0,0.0
2021-09-15 00:00:00-04:00,9.5079,9.5273,9.5079,9.5176,3100,0.0,0.0
2021-09-16 00:00:00-04:00,9.51372,9.51372,9.51372,9.51372,200,0.0,0.0
2021-09-17 00:00:00-04:00,9.5273,9.5273,9.5079,9.5273,4600,0.0,0.0
2021-09-20 00:00:00-04:00,9.5273,9.5273,9.5079,9.5273,1300,0.0,0.0
2021-09-21 00:00:00-04:00,9.52536,9.52536,9.5079,9.51566,1200,0.0,0.0
2021-09-22 00:00:00-04:00,9.5079,9.5079,9.5079,9.5079,1200,0.0,0.0
2021-09-23 00:00:00-04:00,9.5079,9.5079,9.5079,9.5079,2500,0.0,0.0
2021-09-24 00:00:00-04:00,9.5176,9.5273,9.5079,9.5273,80000,0.0,0.0
2021-09-27 00:00:00-04:00,9.5273,9.537,9.5273,9.537,10000,0.0,0.0
2021-09-28 00:00:00-04:00,9.52148,9.537,9.52148,9.537,2400,0.0,0.0
2021-09-29 00:00:00-04:00,9.55641,9.55641,9.537,9.537,3400,0.0,0.0
2021-09-30 00:00:00-04:00,9.537,9.54671,9.537,9.54671,31200,0.0,0.0
2021-10-01 00:00:00-04:00,9.55641,9.55641,9.537,9.54671,114300,0.0,0.0
2021-10-04 00:00:00-04:00,9.55641,9.55641,9.537,9.537,18400,0.0,0.0
2021-10-05 00:00:00-04:00,9.537,9.537,9.537,9.537,400,0.0,0.0
2021-10-06 00:00:00-04:00,9.55641,9.55641,9.52148,9.55641,20200,0.0,0.0
2021-10-07 00:00:00-04:00,9.5273,9.54671,9.5273,9.54671,3500,0.0,0.0
2021-10-08 00:00:00-04:00,9.55641,9.55641,9.537,9.54671,1300,0.0,0.0
2021-10-11 00:00:00-04:00,9.537,9.54671,9.537,9.537,5200,0.0,0.0
2021-10-12 00:00:00-04:00,9.54671,9.55641,9.54671,9.55641,1200,0.0,0.0
2021-10-13 00:00:00-04:00,9.5273,9.55641,9.5273,9.54671,596300,0.0,0.0
2021-10-14 00:00:00-04:00,9.5273,9.54671,9.5273,9.54671,10200,0.0,0.0
2021-10-15 00:00:00-04:00,9.5273,9.5273,9.5273,9.5273,300,0.0,0.0
2021-10-18 00:00:00-04:00,9.5176,9.537,9.5176,9.537,700,0.0,0.0
2021-10-19 00:00:00-04:00,9.5273,9.55641,9.5273,9.55641,63300,0.0,0.0
2021-10-20 00:00:00-04:00,9.537,9.55641,9.537,9.55641,6900,0.0,0.0
2021-10-21 00:00:00-04:00,9.5273,9.55641,9.5273,9.55641,26200,0.0,0.0
2021-10-22 00:00:00-04:00,9.55156,9.62432,9.54671,9.56611,80100,0.0,0.0
2021-10-25 00:00:00-04:00,9.54671,9.57581,9.54671,9.54671,22600,0.0,0.0
2021-10-26 00:00:00-04:00,9.55641,9.58551,9.537,9.57581,532300,0.0,0.0
2021-10-27 00:00:00-04:00,9.55641,9.57581,9.53798,9.57581,25200,0.0,0.0
2021-10-28 00:00:00-04:00,9.55253,9.56611,9.54671,9.55641,403700,0.0,0.0
2021-10-29 00:00:00-04:00,9.54671,9.57581,9.54671,9.55641,761900,0.0,0.0
2021-11-01 00:00:00-04:00,9.56611,9.57581,9.55641,9.55641,64600,0.0,0.0
2021-11-02 00:00:00-04:00,9.57581,9.58551,9.57193,9.57581,41800,0.0,0.0
2021-11-03 00:00:00-04:00,9.55641,9.57581,9.54671,9.56611,6900,0.0,0.0
2021-11-04 00:00:00-04:00,9.55641,9.57581,9.55641,9.57581,196900,0.0,0.0
2021-11-05 00:00:00-04:00,9.55641,9.57581,9.55641,9.55641,1000,0.0,0.0
