Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00-05:00,4.76504,4.814,4.76504,4.81237,468641,0.0,1.5
2002-01-03 00:00:00-05:00,4.79768,4.85479,4.76341,4.84174,461094,0.0,0.0
2002-01-04 00:00:00-05:00,4.8548,4.9315,4.82216,4.91681,256840,0.0,0.0
2002-01-07 00:00:00-05:00,4.92823,4.97719,4.89559,4.90702,480327,0.0,0.0
2002-01-08 00:00:00-05:00,4.90702,4.91191,4.85643,4.88743,196221,0.0,0.0
2002-01-09 00:00:00-05:00,4.88743,5.21707,4.88743,5.21054,1037827,0.0,0.0
2002-01-10 00:00:00-05:00,5.21054,5.26276,5.18117,5.20565,852562,0.0,0.0
2002-01-11 00:00:00-05:00,5.21707,5.27092,5.19259,5.22686,835277,0.0,0.0
2002-01-14 00:00:00-05:00,5.22523,5.22686,5.18117,5.20565,313320,0.0,0.0
2002-01-15 00:00:00-05:00,5.22197,5.26276,5.21381,5.24644,592314,0.0,0.0
2002-01-16 00:00:00-05:00,5.24807,5.30682,5.23012,5.23502,270716,0.0,0.0
2002-01-17 00:00:00-05:00,5.23502,5.30356,5.22197,5.28724,567969,0.0,0.0
2002-01-18 00:00:00-05:00,5.22197,5.23012,5.19259,5.22033,371748,0.0,0.0
2002-01-22 00:00:00-05:00,5.21381,5.24644,5.19749,5.19912,344238,0.0,0.0
2002-01-23 00:00:00-05:00,5.18933,5.18933,5.12405,5.13548,485926,0.0,0.0
2002-01-24 00:00:00-05:00,5.13548,5.15833,5.13058,5.13385,319163,0.0,0.0
2002-01-25 00:00:00-05:00,5.13548,5.14037,5.03593,5.14037,735219,0.0,0.0
2002-01-28 00:00:00-05:00,5.14037,5.20402,5.11589,5.17791,1010561,0.0,0.0
2002-01-29 00:00:00-05:00,5.16485,5.22196,5.14853,5.22196,476188,0.0,0.0
2002-01-30 00:00:00-05:00,5.20565,5.27092,5.16485,5.22849,297496,0.0,0.0
2002-01-31 00:00:00-05:00,5.22196,5.30356,5.20565,5.23012,998145,0.0,0.0
2002-02-01 00:00:00-05:00,5.22197,5.23502,5.17464,5.22033,307721,0.0,0.0
2002-02-04 00:00:00-05:00,5.22033,5.22033,5.111,5.17138,853536,0.0,0.0
2002-02-05 00:00:00-05:00,5.15669,5.15669,5.00982,5.01798,681417,0.0,0.0
2002-02-06 00:00:00-05:00,4.97719,4.97719,4.87927,4.91191,1075806,0.0,0.0
2002-02-07 00:00:00-05:00,4.87927,4.90375,4.85153,4.8907,611303,0.0,0.0
2002-02-08 00:00:00-05:00,4.87112,4.88091,4.77973,4.85969,860596,0.0,0.0
2002-02-11 00:00:00-05:00,4.85969,5.02941,4.85969,5.01798,503455,0.0,0.0
2002-02-12 00:00:00-05:00,4.97718,5.00982,4.90375,4.98534,211315,0.0,0.0
2002-02-13 00:00:00-05:00,5.01798,5.01798,4.86785,4.87601,427498,0.0,0.0
