Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-06 00:00:00-05:00,1.93136,2.05009,1.93136,1.99627,569200,0.0,0.0
2002-02-07 00:00:00-05:00,1.98677,2.01527,1.94719,1.97886,580000,0.0,0.0
2002-02-08 00:00:00-05:00,1.96303,1.97094,1.93136,1.97094,732400,0.0,0.0
2002-02-11 00:00:00-05:00,1.97094,2.09284,1.96302,2.08967,814400,0.0,0.0
2002-02-12 00:00:00-05:00,2.06118,2.07542,2.01843,2.06751,166800,0.0,0.0
2002-02-13 00:00:00-05:00,2.08017,2.16091,2.04218,2.15141,1144400,0.0,0.0
2002-02-14 00:00:00-05:00,2.15458,2.17674,2.08967,2.15616,790400,0.0,0.0
2002-02-15 00:00:00-05:00,2.12133,2.21474,2.08651,2.16883,1237600,0.0,0.0
2002-02-19 00:00:00-05:00,2.13716,2.13716,1.95511,2.00893,779200,0.0,0.0
2002-02-20 00:00:00-05:00,2.05801,2.08967,1.97252,2.01843,1382000,0.0,0.0
2002-02-21 00:00:00-05:00,2.02635,2.12925,2.00893,2.07384,1270000,0.0,0.0
2002-02-22 00:00:00-05:00,2.12133,2.13716,2.07384,2.13716,733200,0.0,0.0
2002-02-25 00:00:00-05:00,2.13558,2.1989,2.1055,2.16566,1811200,0.0,0.0
2002-02-26 00:00:00-05:00,2.13241,2.21632,2.13083,2.19415,377200,0.0,0.0
2002-02-27 00:00:00-05:00,2.21157,2.25906,2.17991,2.25115,606800,0.0,0.0
2002-02-28 00:00:00-05:00,2.24165,2.24165,2.11817,2.15141,1236000,0.0,0.0
2002-03-01 00:00:00-05:00,2.16724,2.16883,2.06118,2.16091,668000,0.0,0.0
2002-03-04 00:00:00-05:00,2.1435,2.23532,2.14191,2.20682,591600,0.0,0.0
2002-03-05 00:00:00-05:00,2.21473,2.21473,2.00893,2.09759,1077200,0.0,0.0
2002-03-06 00:00:00-05:00,2.12133,2.26381,2.115,2.26223,1259200,0.0,0.0
2002-03-07 00:00:00-05:00,2.25906,2.29547,2.17516,2.29547,1590000,0.0,0.0
2002-03-08 00:00:00-05:00,2.28756,2.3588,2.28756,2.3493,1436400,0.0,0.0
2002-03-11 00:00:00-05:00,2.33663,2.37304,2.32714,2.3588,564800,0.0,0.0
2002-03-12 00:00:00-05:00,2.3493,2.36038,2.33505,2.35088,594800,0.0,0.0
2002-03-13 00:00:00-05:00,2.35721,2.35721,2.32713,2.3303,848800,0.0,0.0
2002-03-14 00:00:00-05:00,2.35405,2.36196,2.32397,2.32555,946400,0.0,0.0
2002-03-15 00:00:00-05:00,2.3303,2.43953,2.32872,2.43795,1746000,0.0,0.0
2002-03-18 00:00:00-05:00,2.44586,2.5646,2.43795,2.55985,2758400,0.0,0.0
2002-03-19 00:00:00-05:00,2.57251,2.61209,2.51077,2.59309,915600,0.0,0.0
2002-03-20 00:00:00-05:00,2.57885,2.59943,2.51869,2.5361,1362400,0.0,0.0
2002-03-21 00:00:00-05:00,2.5456,2.658,2.53768,2.61209,2596400,0.0,0.0
2002-03-22 00:00:00-05:00,2.6295,2.67383,2.60576,2.62475,1315600,0.0,0.0
2002-03-25 00:00:00-05:00,2.64217,2.64375,2.58834,2.60734,1644000,0.0,0.0
2002-03-26 00:00:00-05:00,2.61684,2.65958,2.61684,2.63584,1875600,0.0,0.0
2002-03-27 00:00:00-05:00,2.63742,2.66591,2.59151,2.60101,3598000,0.0,0.0
2002-03-28 00:00:00-05:00,2.58518,2.65642,2.5741,2.59784,1132000,0.0,0.0
2002-04-01 00:00:00-05:00,2.58834,2.66591,2.56935,2.64692,995600,0.0,0.0
2002-04-02 00:00:00-05:00,2.62792,2.66433,2.60417,2.64533,529600,0.0,0.0
2002-04-03 00:00:00-05:00,2.65167,2.67858,2.62001,2.658,1155600,0.0,0.0
2002-04-04 00:00:00-05:00,2.658,2.70708,2.64375,2.677,1172000,0.0,0.0
2002-04-05 00:00:00-05:00,2.69441,2.80839,2.69124,2.7704,1813200,0.0,0.0
2002-04-08 00:00:00-04:00,2.7704,2.84797,2.69124,2.8353,2357600,0.0,0.0
2002-04-09 00:00:00-04:00,2.84797,2.84955,2.75773,2.78781,1628800,0.0,0.0
2002-04-10 00:00:00-04:00,2.78781,2.91921,2.74349,2.90021,2910000,0.0,0.0
2002-04-11 00:00:00-04:00,2.89704,2.9857,2.84164,2.88121,1354400,0.0,0.0
2002-04-12 00:00:00-04:00,2.88755,2.95245,2.84322,2.95245,1219600,0.0,0.0
2002-04-15 00:00:00-04:00,2.91921,2.96037,2.84955,2.95087,1473200,0.0,0.0
2002-04-16 00:00:00-04:00,2.92871,2.99361,2.90496,2.98095,1283600,0.0,0.0
2002-04-17 00:00:00-04:00,3.02369,3.05535,2.94137,2.99678,1470800,0.0,0.0
2002-04-18 00:00:00-04:00,2.98253,2.9857,2.78623,2.90496,1638400,0.0,0.0
2002-04-19 00:00:00-04:00,2.81789,2.84797,2.68966,2.73082,2736800,0.0,0.0
2002-04-22 00:00:00-04:00,2.74665,2.74823,2.62,2.68491,1407600,0.0,0.0
2002-04-23 00:00:00-04:00,2.62475,2.76881,2.54877,2.76881,1599200,0.0,0.0
2002-04-24 00:00:00-04:00,2.76723,2.77198,2.69283,2.70707,873600,0.0,0.0
2002-04-25 00:00:00-04:00,2.71182,2.71182,2.64533,2.67858,1328000,0.0,0.0
2002-04-26 00:00:00-04:00,2.63425,2.71024,2.63425,2.66433,726800,0.0,0.0
2002-04-29 00:00:00-04:00,2.71182,2.76248,2.68808,2.70074,1402400,0.0,0.0
2002-04-30 00:00:00-04:00,2.73715,2.76248,2.70707,2.76248,902000,0.0,0.0
2002-05-01 00:00:00-04:00,2.72291,2.76248,2.6675,2.72291,745600,0.0,0.0
2002-05-02 00:00:00-04:00,2.74032,2.7799,2.68016,2.77356,2399600,0.0,0.0
2002-05-03 00:00:00-04:00,2.72132,2.80839,2.71974,2.78465,1637200,0.0,0.0
2002-05-06 00:00:00-04:00,2.78465,2.82264,2.75773,2.76248,1662800,0.0,0.0
2002-05-07 00:00:00-04:00,2.81472,2.83056,2.71182,2.71816,1110000,0.0,0.0
2002-05-08 00:00:00-04:00,2.7704,2.81789,2.68649,2.78623,1929600,0.0,0.0
2002-05-09 00:00:00-04:00,2.80364,2.81789,2.74665,2.78306,896400,0.0,0.0
2002-05-10 00:00:00-04:00,2.7704,2.80048,2.69124,2.69758,1113200,0.0,0.0
2002-05-13 00:00:00-04:00,2.69283,2.76723,2.68333,2.74507,1139200,0.0,0.0
2002-05-14 00:00:00-04:00,2.71499,2.77831,2.69124,2.76881,732400,0.0,0.0
2002-05-15 00:00:00-04:00,2.76565,2.78623,2.70707,2.72924,1017600,0.0,0.0
2002-05-16 00:00:00-04:00,2.74665,2.81789,2.70866,2.78306,1068400,0.0,0.0
2002-05-17 00:00:00-04:00,2.79098,2.80839,2.73082,2.78148,3364000,0.0,0.0
2002-05-20 00:00:00-04:00,2.77831,2.81156,2.74507,2.80839,1344800,0.0,0.0
2002-05-21 00:00:00-04:00,2.80839,2.86855,2.77673,2.86855,1913200,0.0,0.0
2002-05-22 00:00:00-04:00,2.77515,2.88122,2.77357,2.83847,1846400,0.0,0.0
2002-05-23 00:00:00-04:00,2.84164,2.90338,2.82739,2.87646,1780800,0.0,0.0
2002-05-24 00:00:00-04:00,2.8733,2.88913,2.83372,2.84164,1111600,0.0,0.0
2002-05-28 00:00:00-04:00,2.84164,2.92079,2.78623,2.91921,1933200,0.0,0.0
2002-05-29 00:00:00-04:00,2.83372,2.86222,2.80998,2.83372,1119200,0.0,0.0
2002-05-30 00:00:00-04:00,2.8448,2.88596,2.81631,2.82581,2088400,0.0,0.0
2002-05-31 00:00:00-04:00,2.82264,2.88438,2.81789,2.82106,1602800,0.0,0.0
2002-06-03 00:00:00-04:00,2.84955,2.84955,2.81631,2.84797,1386800,0.0,0.0
2002-06-04 00:00:00-04:00,2.85747,2.85747,2.80048,2.82581,1949200,0.0,0.0
2002-06-05 00:00:00-04:00,2.83214,2.88121,2.80206,2.84797,1551600,0.0,0.0
2002-06-06 00:00:00-04:00,2.84797,2.90496,2.81156,2.81156,776400,0.0,0.0
2002-06-07 00:00:00-04:00,2.78623,2.81789,2.7704,2.80206,683600,0.0,0.0
2002-06-10 00:00:00-04:00,2.80206,2.82106,2.74665,2.7704,930800,0.0,0.0
2002-06-11 00:00:00-04:00,2.75615,2.8448,2.73874,2.74032,1276800,0.0,0.0
2002-06-12 00:00:00-04:00,2.74032,2.81631,2.71816,2.71974,1208000,0.0,0.0
2002-06-13 00:00:00-04:00,2.71499,2.77673,2.677,2.72132,420400,0.0,0.0
2002-06-14 00:00:00-04:00,2.73082,2.76407,2.66591,2.74823,906800,0.0,0.0
2002-06-17 00:00:00-04:00,2.69124,2.76565,2.59626,2.69124,2147200,0.0,0.0
2002-06-18 00:00:00-04:00,2.68966,2.72291,2.66116,2.70233,838800,0.0,0.0
2002-06-19 00:00:00-04:00,2.71182,2.79098,2.61684,2.62475,936800,0.0,0.0
2002-06-20 00:00:00-04:00,2.66433,2.69916,2.61209,2.67541,1712000,0.0,0.0
2002-06-21 00:00:00-04:00,2.70549,2.71499,2.63267,2.65641,2947200,0.0,0.0
2002-06-24 00:00:00-04:00,2.64375,2.677,2.62,2.65958,2450800,0.0,0.0
2002-06-25 00:00:00-04:00,2.64533,2.68175,2.5741,2.60101,1080400,0.0,0.0
2002-06-26 00:00:00-04:00,2.56935,2.58834,2.4142,2.5456,2364400,0.0,0.0
2002-06-27 00:00:00-04:00,2.55035,2.61209,2.50127,2.61209,946000,0.0,0.0
2002-06-28 00:00:00-04:00,2.61051,2.63742,2.55668,2.60734,3146800,0.0,0.0
2002-07-01 00:00:00-04:00,2.58043,2.65958,2.51869,2.53135,743600,0.0,0.0
2002-07-02 00:00:00-04:00,2.53294,2.57885,2.5171,2.52977,702000,0.0,0.0
2002-07-03 00:00:00-04:00,2.53135,2.54877,2.45378,2.49811,641600,0.0,0.0
2002-07-05 00:00:00-04:00,2.49811,2.64375,2.49494,2.64217,245200,0.0,0.0
2002-07-08 00:00:00-04:00,2.6485,2.73874,2.62634,2.71499,1377200,0.0,0.0
2002-07-09 00:00:00-04:00,2.72132,2.90338,2.72132,2.79889,7137600,0.0,0.0
2002-07-10 00:00:00-04:00,2.83372,2.83372,2.71657,2.75298,2156400,0.0,0.0
2002-07-11 00:00:00-04:00,2.84639,2.91288,2.69283,2.82581,7999200,0.0,0.0
2002-07-12 00:00:00-04:00,2.84639,2.84955,2.60417,2.72291,2217600,0.0,0.0
2002-07-15 00:00:00-04:00,2.72765,2.73874,2.50127,2.64058,1140400,0.0,0.0
2002-07-16 00:00:00-04:00,2.62792,2.75298,2.60576,2.70707,3619600,0.0,0.0
2002-07-17 00:00:00-04:00,2.71974,2.73873,2.68649,2.69124,2566400,0.0,0.0
2002-07-18 00:00:00-04:00,2.71341,2.7419,2.64375,2.64375,1596400,0.0,0.0
2002-07-19 00:00:00-04:00,2.64217,2.6485,2.53452,2.58834,1691200,0.0,0.0
2002-07-22 00:00:00-04:00,2.5646,2.60417,2.47753,2.52027,2402800,0.0,0.0
2002-07-23 00:00:00-04:00,2.52502,2.54243,2.47753,2.53293,3279600,0.0,0.0
2002-07-24 00:00:00-04:00,2.50919,2.69124,2.44587,2.61367,3156800,0.0,0.0
2002-07-25 00:00:00-04:00,2.58043,2.65167,2.48703,2.58676,3241200,0.0,0.0
2002-07-26 00:00:00-04:00,2.59309,2.65008,2.53927,2.61367,1156400,0.0,0.0
2002-07-29 00:00:00-04:00,2.64217,2.7704,2.59626,2.76406,1897200,0.0,0.0
2002-07-30 00:00:00-04:00,2.69599,2.76248,2.63267,2.68175,1764400,0.0,0.0
2002-07-31 00:00:00-04:00,2.65167,2.73715,2.62001,2.69441,831200,0.0,0.0
2002-08-01 00:00:00-04:00,2.71182,2.77356,2.71182,2.7514,1901600,0.0,0.0
2002-08-02 00:00:00-04:00,2.76248,2.76248,2.55826,2.55826,1680400,0.0,0.0
2002-08-05 00:00:00-04:00,2.55668,2.58834,2.4332,2.43637,1524000,0.0,0.0
2002-08-06 00:00:00-04:00,2.4427,2.60418,2.43953,2.5266,2088800,0.0,0.0
2002-08-07 00:00:00-04:00,2.53135,2.56143,2.48228,2.49811,1423600,0.0,0.0
2002-08-08 00:00:00-04:00,2.49811,2.64217,2.48228,2.58359,1269600,0.0,0.0
2002-08-09 00:00:00-04:00,2.52977,2.63584,2.52819,2.57251,837600,0.0,0.0
2002-08-12 00:00:00-04:00,2.57093,2.6675,2.55035,2.63109,1143200,0.0,0.0
2002-08-13 00:00:00-04:00,2.62792,2.65642,2.55668,2.58359,1108000,0.0,0.0
2002-08-14 00:00:00-04:00,2.5741,2.58043,2.46011,2.57093,1028400,0.0,0.0
2002-08-15 00:00:00-04:00,2.57093,2.58359,2.44903,2.47911,1204000,0.0,0.0
2002-08-16 00:00:00-04:00,2.45853,2.46961,2.29389,2.35563,5379200,0.0,0.0
2002-08-19 00:00:00-04:00,2.36988,2.51552,2.34296,2.49494,2268000,0.0,0.0
2002-08-20 00:00:00-04:00,2.48544,2.48544,2.43795,2.48544,1829600,0.0,0.0
2002-08-21 00:00:00-04:00,2.48386,2.55193,2.39679,2.45378,686800,0.0,0.0
2002-08-22 00:00:00-04:00,2.45378,2.47753,2.38254,2.38413,1196400,0.0,0.0
2002-08-23 00:00:00-04:00,2.31764,2.38729,2.21157,2.29706,2244000,0.0,0.0
2002-08-26 00:00:00-04:00,2.25748,2.29389,2.22582,2.23215,2321200,0.0,0.0
2002-08-27 00:00:00-04:00,2.25273,2.37463,2.17516,2.18941,5408000,0.0,0.0
2002-08-28 00:00:00-04:00,2.18624,2.24798,1.81738,1.90128,8052800,0.0,0.0
2002-08-29 00:00:00-04:00,1.87596,1.91237,1.82055,1.8348,3563200,0.0,0.0
2002-08-30 00:00:00-04:00,1.89812,1.9377,1.86329,1.91395,3686800,0.0,0.0
2002-09-03 00:00:00-04:00,1.91237,1.91237,1.73823,1.74456,7125600,0.0,0.0
2002-09-04 00:00:00-04:00,1.70182,1.81105,1.67965,1.81105,2752400,0.0,0.0
2002-09-05 00:00:00-04:00,1.79363,1.86171,1.77305,1.8348,3228800,0.0,0.0
2002-09-06 00:00:00-04:00,1.83479,1.93928,1.82846,1.92503,1979600,0.0,0.0
2002-09-09 00:00:00-04:00,1.90603,2.01843,1.89179,1.98044,2218400,0.0,0.0
2002-09-10 00:00:00-04:00,1.98044,2.12292,1.97094,2.0311,2644400,0.0,0.0
2002-09-11 00:00:00-04:00,2.03901,2.03901,1.96302,1.99152,2003200,0.0,0.0
2002-09-12 00:00:00-04:00,2.27331,2.37938,2.20049,2.3398,9118800,0.0,0.0
2002-09-13 00:00:00-04:00,2.34297,2.36671,2.30339,2.32713,3290000,0.0,0.0
2002-09-16 00:00:00-04:00,2.32238,2.34296,2.25115,2.31764,2013600,0.0,0.0
2002-09-17 00:00:00-04:00,2.30497,2.31922,2.27173,2.29389,3294000,0.0,0.0
2002-09-18 00:00:00-04:00,2.28439,2.29547,2.12133,2.1435,2890400,0.0,0.0
2002-09-19 00:00:00-04:00,2.13241,2.21632,2.09442,2.14508,2551200,0.0,0.0
2002-09-20 00:00:00-04:00,2.21948,2.22898,2.16408,2.21315,2114000,0.0,0.0
2002-09-23 00:00:00-04:00,2.13558,2.14191,1.99944,2.06118,4662400,0.0,0.0
2002-09-24 00:00:00-04:00,2.04535,2.13716,2.00735,2.04693,1774400,0.0,0.0
2002-09-25 00:00:00-04:00,2.06276,2.12133,2.06276,2.08492,1664000,0.0,0.0
2002-09-26 00:00:00-04:00,2.09284,2.11658,2.05959,2.09759,1312000,0.0,0.0
2002-09-27 00:00:00-04:00,2.11025,2.13716,2.06751,2.09126,1085200,0.0,0.0
2002-09-30 00:00:00-04:00,2.09125,2.09125,2.00735,2.07226,931600,0.0,0.0
2002-10-01 00:00:00-04:00,2.08967,2.1055,2.03585,2.10392,1406800,0.0,0.0
2002-10-02 00:00:00-04:00,2.08809,2.16091,2.04376,2.08176,2816800,0.0,0.0
2002-10-03 00:00:00-04:00,2.08176,2.1435,2.07226,2.115,950400,0.0,0.0
2002-10-04 00:00:00-04:00,2.11817,2.13241,2.05643,2.13241,790400,0.0,0.0
2002-10-07 00:00:00-04:00,2.13716,2.15141,2.02635,2.04218,1371600,0.0,0.0
2002-10-08 00:00:00-04:00,2.09442,2.09759,2.02318,2.05326,1328400,0.0,0.0
2002-10-09 00:00:00-04:00,2.04218,2.06593,1.8807,1.88704,1484000,0.0,0.0
2002-10-10 00:00:00-04:00,1.89179,2.03743,1.87279,1.96619,1195600,0.0,0.0
2002-10-11 00:00:00-04:00,2.04218,2.05326,1.93453,1.96619,1261200,0.0,0.0
2002-10-14 00:00:00-04:00,1.96303,2.04218,1.91553,2.0216,1893600,0.0,0.0
2002-10-15 00:00:00-04:00,2.13875,2.14191,2.0216,2.06751,2476800,0.0,0.0
2002-10-16 00:00:00-04:00,2.08176,2.1055,1.97886,2.05801,1223600,0.0,0.0
2002-10-17 00:00:00-04:00,2.08967,2.12133,1.91237,2.02635,2240800,0.0,0.0
2002-10-18 00:00:00-04:00,2.04218,2.11342,2.0216,2.08967,1724400,0.0,0.0
2002-10-21 00:00:00-04:00,2.05959,2.15141,2.05959,2.13241,1101200,0.0,0.0
2002-10-22 00:00:00-04:00,2.1435,2.14825,2.06593,2.08809,702400,0.0,0.0
2002-10-23 00:00:00-04:00,2.06593,2.12925,2.0406,2.08176,888800,0.0,0.0
2002-10-24 00:00:00-04:00,2.09284,2.18307,2.08176,2.13083,1661200,0.0,0.0
2002-10-25 00:00:00-04:00,2.12925,2.16883,2.08967,2.16883,719200,0.0,0.0
2002-10-28 00:00:00-05:00,2.13716,2.13716,2.07226,2.08651,608800,0.0,0.0
2002-10-29 00:00:00-05:00,2.08017,2.11183,2.02002,2.08017,903200,0.0,0.0
2002-10-30 00:00:00-05:00,2.07384,2.09759,2.0026,2.07542,768000,0.0,0.0
2002-10-31 00:00:00-05:00,2.07226,2.1055,2.02002,2.06276,849200,0.0,0.0
2002-11-01 00:00:00-05:00,2.05801,2.11342,2.05801,2.08967,1271200,0.0,0.0
2002-11-04 00:00:00-05:00,2.11025,2.15616,2.1055,2.13241,818000,0.0,0.0
2002-11-05 00:00:00-05:00,2.13716,2.13716,2.06434,2.096,1260400,0.0,0.0
2002-11-06 00:00:00-05:00,2.07542,2.20682,2.07542,2.19415,1314800,0.0,0.0
2002-11-07 00:00:00-05:00,2.20049,2.20049,2.10234,2.10392,656400,0.0,0.0
2002-11-08 00:00:00-05:00,2.12133,2.12133,2.06593,2.08176,901600,0.0,0.0
2002-11-11 00:00:00-05:00,2.03426,2.11342,2.03426,2.07226,1810400,0.0,0.0
2002-11-12 00:00:00-05:00,2.08334,2.14033,2.05168,2.05168,807200,0.0,0.0
2002-11-13 00:00:00-05:00,2.07384,2.07384,1.95828,2.0311,1520800,0.0,0.0
2002-11-14 00:00:00-05:00,2.04376,2.08967,1.98994,2.08334,989600,0.0,0.0
2002-11-15 00:00:00-05:00,2.09759,2.12133,2.06592,2.07701,958800,0.0,0.0
2002-11-18 00:00:00-05:00,2.08176,2.11817,2.00577,2.02635,912000,0.0,0.0
2002-11-19 00:00:00-05:00,2.01843,2.05009,1.99627,2.01052,982000,0.0,0.0
2002-11-20 00:00:00-05:00,2.02635,2.05009,1.98202,2.02951,623200,0.0,0.0
2002-11-21 00:00:00-05:00,2.01843,2.21632,2.01843,2.19415,1442000,0.0,0.0
2002-11-22 00:00:00-05:00,2.15616,2.20049,2.096,2.13558,718000,0.0,0.0
2002-11-25 00:00:00-05:00,2.09917,2.21949,2.09759,2.12767,1353200,0.0,0.0
2002-11-26 00:00:00-05:00,2.12608,2.17674,2.09442,2.16566,950400,0.0,0.0
2002-11-27 00:00:00-05:00,2.17674,2.26539,2.13875,2.25273,1135600,0.0,0.0
2002-11-29 00:00:00-05:00,2.23531,2.29547,2.21948,2.24798,697600,0.0,0.0
2002-12-02 00:00:00-05:00,2.27964,2.32555,2.24956,2.27806,1235200,0.0,0.0
2002-12-03 00:00:00-05:00,2.29547,2.29547,2.2274,2.29231,930800,0.0,0.0
2002-12-04 00:00:00-05:00,2.27173,2.28756,2.23215,2.27173,2623200,0.0,0.0
2002-12-05 00:00:00-05:00,2.1989,2.21632,2.11658,2.17357,1521600,0.0,0.0
2002-12-06 00:00:00-05:00,2.115,2.153,2.08967,2.115,2959200,0.0,0.0
2002-12-09 00:00:00-05:00,2.09759,2.11817,2.0216,2.07068,891200,0.0,0.0
2002-12-10 00:00:00-05:00,2.07384,2.14825,2.04376,2.14825,1006000,0.0,0.0
2002-12-11 00:00:00-05:00,2.14825,2.15299,2.09442,2.12608,455200,0.0,0.0
2002-12-12 00:00:00-05:00,2.16091,2.16091,2.08176,2.10075,945200,0.0,0.0
2002-12-13 00:00:00-05:00,2.09125,2.14033,2.05801,2.10392,759200,0.0,0.0
2002-12-16 00:00:00-05:00,2.08176,2.16883,2.04535,2.15774,857200,0.0,0.0
2002-12-17 00:00:00-05:00,2.07384,2.08967,1.86804,1.9092,13072000,0.0,0.0
2002-12-18 00:00:00-05:00,1.89812,1.95511,1.87595,1.89337,5333200,0.0,0.0
2002-12-19 00:00:00-05:00,1.89812,1.94719,1.87912,1.92978,3315200,0.0,0.0
2002-12-20 00:00:00-05:00,1.87121,1.9377,1.86962,1.91395,1537200,0.0,0.0
2002-12-23 00:00:00-05:00,1.93136,1.94878,1.89337,1.93928,3790800,0.0,0.0
2002-12-24 00:00:00-05:00,1.93928,1.94561,1.92345,1.92661,811200,0.0,0.0
2002-12-26 00:00:00-05:00,1.92503,1.95353,1.9092,1.93136,1698400,0.0,0.0
2002-12-27 00:00:00-05:00,1.91553,1.94244,1.9092,1.92028,778000,0.0,0.0
2002-12-30 00:00:00-05:00,1.94086,1.94561,1.90603,1.9092,1690400,0.0,0.0
2002-12-31 00:00:00-05:00,1.8997,1.9377,1.86962,1.90445,1286400,0.0,0.0
2003-01-02 00:00:00-05:00,1.92661,1.97569,1.88704,1.9377,2974000,0.0,0.0
2003-01-03 00:00:00-05:00,1.9377,1.93928,1.90287,1.90287,3534800,0.0,0.0
2003-01-06 00:00:00-05:00,1.90128,1.96302,1.84271,1.94086,2474800,0.0,0.0
2003-01-07 00:00:00-05:00,1.94403,1.98519,1.88545,1.97094,3330000,0.0,0.0
2003-01-08 00:00:00-05:00,1.95669,1.96303,1.92186,1.94245,917600,0.0,0.0
2003-01-09 00:00:00-05:00,1.92345,2.02793,1.92345,2.02793,2180400,0.0,0.0
2003-01-10 00:00:00-05:00,2.00577,2.04218,1.98677,2.01052,982000,0.0,0.0
2003-01-13 00:00:00-05:00,2.07226,2.07384,2.0026,2.01527,761200,0.0,0.0
2003-01-14 00:00:00-05:00,2.0026,2.03268,1.98519,2.01527,909200,0.0,0.0
2003-01-15 00:00:00-05:00,2.01685,2.08017,1.97886,2.04376,1902800,0.0,0.0
2003-01-16 00:00:00-05:00,2.04218,2.096,2.02635,2.09284,1477200,0.0,0.0
2003-01-17 00:00:00-05:00,2.08967,2.09917,2.05959,2.08967,1164800,0.0,0.0
2003-01-21 00:00:00-05:00,2.08017,2.08651,1.9931,2.05009,3657200,0.0,0.0
2003-01-22 00:00:00-05:00,2.05168,2.07542,2.0026,2.05959,1106800,0.0,0.0
2003-01-23 00:00:00-05:00,2.05009,2.09917,2.04376,2.09917,1124000,0.0,0.0
2003-01-24 00:00:00-05:00,2.08334,2.11184,2.0311,2.04218,909200,0.0,0.0
2003-01-27 00:00:00-05:00,2.05801,2.07384,2.0026,2.0121,1080000,0.0,0.0
2003-01-28 00:00:00-05:00,2.03743,2.05801,1.97094,2.00735,1396400,0.0,0.0
2003-01-29 00:00:00-05:00,2.05801,2.12133,2.02002,2.09759,3275200,0.0,0.0
2003-01-30 00:00:00-05:00,2.09759,2.09759,2.04851,2.05168,595600,0.0,0.0
2003-01-31 00:00:00-05:00,2.05801,2.1055,2.03585,2.1055,833200,0.0,0.0
2003-02-03 00:00:00-05:00,1.96302,2.03743,1.94719,1.98202,2258000,0.0,0.0
2003-02-04 00:00:00-05:00,1.98044,1.99944,1.92503,1.95511,1406400,0.0,0.0
2003-02-05 00:00:00-05:00,1.96302,1.96936,1.85063,1.86962,2995600,0.0,0.0
2003-02-06 00:00:00-05:00,1.88387,1.93136,1.82371,1.8902,1276400,0.0,0.0
2003-02-07 00:00:00-05:00,1.8997,1.92028,1.85221,1.85379,702800,0.0,0.0
2003-02-10 00:00:00-05:00,1.82846,1.8997,1.81263,1.8997,1022800,0.0,0.0
2003-02-11 00:00:00-05:00,1.8997,1.92978,1.86012,1.86171,650400,0.0,0.0
2003-02-12 00:00:00-05:00,1.89337,1.89337,1.84271,1.86171,1010400,0.0,0.0
2003-02-13 00:00:00-05:00,1.86487,1.88229,1.82688,1.85221,535200,0.0,0.0
2003-02-14 00:00:00-05:00,1.80155,1.88862,1.79838,1.88071,723200,0.0,0.0
2003-02-18 00:00:00-05:00,1.90287,1.96777,1.86646,1.96619,853200,0.0,0.0
2003-02-19 00:00:00-05:00,1.97094,1.9836,1.87754,1.8997,1258800,0.0,0.0
2003-02-20 00:00:00-05:00,1.88862,1.91553,1.87754,1.89179,530800,0.0,0.0
