Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-17 00:00:00-05:00,11.25,11.25,11.25,11.25,210,0.0,0.0
1994-11-18 00:00:00-05:00,11.25,11.25,11.25,11.25,0,0.0,0.0
1994-11-21 00:00:00-05:00,11.25,11.25,11.25,11.25,0,0.0,0.0
1994-11-22 00:00:00-05:00,11.25,11.25,11.25,11.25,0,0.0,0.0
1994-11-23 00:00:00-05:00,20.0,20.0,20.0,20.0,100,0.0,0.0
1994-11-25 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0
1994-11-28 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0
1994-11-29 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0
1994-11-30 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0
1994-12-01 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0
1994-12-02 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0
1994-12-05 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0
1994-12-06 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0
1994-12-07 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0
1994-12-08 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0
1994-12-09 00:00:00-05:00,25.0,31.25,25.0,31.25,680,0.0,0.0
1994-12-12 00:00:00-05:00,31.25,31.25,31.25,31.25,0,0.0,0.0
1994-12-13 00:00:00-05:00,31.25,31.25,31.25,31.25,0,0.0,0.0
1994-12-14 00:00:00-05:00,31.25,31.25,31.25,31.25,0,0.0,0.0
1994-12-15 00:00:00-05:00,40.0,40.0,37.5,37.5,330,0.0,0.0
1994-12-16 00:00:00-05:00,27.5,27.5,27.5,27.5,50,0.0,0.0
1994-12-19 00:00:00-05:00,27.5,27.5,27.5,27.5,20,0.0,0.0
1994-12-20 00:00:00-05:00,27.5,27.5,27.5,27.5,500,0.0,0.0
1994-12-21 00:00:00-05:00,27.5,27.5,27.5,27.5,0,0.0,0.0
1994-12-22 00:00:00-05:00,30.0,30.0,30.0,30.0,160,0.0,0.0
1994-12-23 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0
1994-12-27 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0
1994-12-28 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0
1994-12-29 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0
1994-12-30 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0
1995-01-03 00:00:00-05:00,31.25,31.25,31.25,31.25,50,0.0,0.0
1995-01-04 00:00:00-05:00,31.25,31.25,31.25,31.25,0,0.0,0.0
1995-01-05 00:00:00-05:00,31.25,31.25,31.25,31.25,0,0.0,0.0
1995-01-06 00:00:00-05:00,31.25,31.25,31.25,31.25,0,0.0,0.0
1995-01-09 00:00:00-05:00,31.25,31.25,31.25,31.25,0,0.0,0.0
1995-01-10 00:00:00-05:00,31.25,31.25,31.25,31.25,0,0.0,0.0
1995-01-11 00:00:00-05:00,31.25,31.25,31.25,31.25,0,0.0,0.0
1995-01-12 00:00:00-05:00,35.0,35.0,35.0,35.0,150,0.0,0.0
