Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-26 00:00:00-04:00,18.47186,19.161,18.41642,18.49563,2038500,0.0,0.0
2017-07-27 00:00:00-04:00,18.60651,18.60651,18.21838,18.22631,504400,0.0,0.0
2017-07-28 00:00:00-04:00,18.23424,18.72534,18.21839,18.59068,101700,0.0,0.0
2017-07-31 00:00:00-04:00,18.71742,18.71742,18.24295,18.47979,22100,0.0,0.0
2017-08-01 00:00:00-04:00,18.53523,18.53523,18.23423,18.37681,85900,0.0,0.0
2017-08-02 00:00:00-04:00,18.36097,18.37681,18.21839,18.21839,91400,0.0,0.0
2017-08-03 00:00:00-04:00,18.21839,18.2976,18.21839,18.258,92600,0.0,0.0
2017-08-04 00:00:00-04:00,18.24215,18.28176,18.21839,18.21839,77100,0.0,0.0
2017-08-07 00:00:00-04:00,18.24453,18.2976,18.21839,18.21839,13300,0.0,0.0
2017-08-08 00:00:00-04:00,18.21839,18.2976,18.09958,18.1471,705500,0.0,0.0
2017-08-09 00:00:00-04:00,18.258,18.258,17.37876,17.78274,62200,0.0,0.0
2017-08-10 00:00:00-04:00,17.73521,17.73521,17.42629,17.47382,50500,0.0,0.0
2017-08-11 00:00:00-04:00,17.42629,17.76689,17.22826,17.60847,87400,0.0,0.0
2017-08-14 00:00:00-04:00,17.5451,17.79857,17.5451,17.66392,14900,0.0,0.0
2017-08-15 00:00:00-04:00,17.66392,17.71144,17.34708,17.45005,71900,0.0,0.0
2017-08-16 00:00:00-04:00,17.32331,17.36292,17.30747,17.355,32500,0.0,0.0
2017-08-17 00:00:00-04:00,17.36292,17.5055,17.31143,17.34707,14100,0.0,0.0
2017-08-18 00:00:00-04:00,17.45797,17.76689,17.45797,17.62431,64200,0.0,0.0
2017-08-21 00:00:00-04:00,17.62431,18.06789,17.62431,17.86986,106000,0.0,0.0
2017-08-22 00:00:00-04:00,18.05204,18.05996,17.74312,17.9253,40100,0.0,0.0
2017-08-23 00:00:00-04:00,17.83026,18.29761,17.736,17.94908,64000,0.0,0.0
2017-08-24 00:00:00-04:00,18.06789,18.15502,17.64808,18.01245,26800,0.0,0.0
2017-08-25 00:00:00-04:00,17.98868,18.15502,17.8461,18.15502,48200,0.0,0.0
2017-08-28 00:00:00-04:00,18.21047,18.21047,17.67976,17.79857,28500,0.0,0.0
2017-08-29 00:00:00-04:00,17.75105,18.08769,17.67184,17.957,18800,0.0,0.0
2017-08-30 00:00:00-04:00,17.91739,18.05997,17.7756,18.05205,27200,0.0,0.0
2017-08-31 00:00:00-04:00,18.09165,18.09165,17.86194,17.90155,36100,0.0,0.0
2017-09-01 00:00:00-04:00,17.83818,18.00453,17.78274,18.00453,15700,0.0,0.0
2017-09-05 00:00:00-04:00,17.94116,18.28176,17.94116,18.28176,133900,0.0,0.0
2017-09-06 00:00:00-04:00,18.258,18.41642,18.08373,18.258,80000,0.0,0.0
2017-09-07 00:00:00-04:00,18.2976,18.2976,17.63223,17.63223,72400,0.0,0.0
2017-09-08 00:00:00-04:00,17.62431,18.09957,17.62431,17.83026,24400,0.0,0.0
2017-09-11 00:00:00-04:00,17.96492,17.96492,17.78274,17.82234,35000,0.0,0.0
2017-09-12 00:00:00-04:00,17.85798,17.88571,17.62431,17.64808,48600,0.0,0.0
2017-09-13 00:00:00-04:00,17.69956,17.80649,17.53718,17.59263,72600,0.0,0.0
2017-09-14 00:00:00-04:00,17.27341,17.72729,17.07776,17.42629,71500,0.0,0.0
2017-09-15 00:00:00-04:00,17.355,17.53718,16.99063,17.04608,410000,0.0,0.0
2017-09-18 00:00:00-04:00,17.12529,17.2045,16.84013,17.03024,91700,0.0,0.0
2017-09-19 00:00:00-04:00,17.03816,17.45005,17.03023,17.18866,18700,0.0,0.0
2017-09-20 00:00:00-04:00,17.19657,17.51342,17.0841,17.44213,25400,0.0,0.0
2017-09-21 00:00:00-04:00,17.52135,17.63224,17.34708,17.47382,13100,0.0,0.0
2017-09-22 00:00:00-04:00,17.34708,17.66392,17.34708,17.56095,17700,0.0,0.0
2017-09-25 00:00:00-04:00,17.56095,17.78273,17.40332,17.64808,45000,0.0,0.0
2017-09-26 00:00:00-04:00,17.42629,17.94116,17.34708,17.82234,33500,0.0,0.0
2017-09-27 00:00:00-04:00,17.96492,18.35305,17.89363,18.21047,62100,0.0,0.0
2017-09-28 00:00:00-04:00,18.00452,18.21839,17.92927,18.21047,22000,0.0,0.0
2017-09-29 00:00:00-04:00,17.81442,18.21839,17.29955,18.13126,18200,0.0,0.0
2017-10-02 00:00:00-04:00,18.21047,18.36097,18.21047,18.23423,35600,0.0,0.0
2017-10-03 00:00:00-04:00,18.23423,18.25799,18.12334,18.20255,18200,0.0,0.0
2017-10-04 00:00:00-04:00,18.20255,18.20255,17.94115,18.13918,21900,0.0,0.0
2017-10-05 00:00:00-04:00,17.97284,18.21047,17.82234,18.19463,14400,0.0,0.0
2017-10-06 00:00:00-04:00,18.02828,18.21839,18.02828,18.21839,4600,0.0,0.0
2017-10-09 00:00:00-04:00,18.21838,18.21838,18.12333,18.17086,10700,0.0,0.0
2017-10-10 00:00:00-04:00,18.09958,18.31345,18.09958,18.25008,48800,0.0,0.0
2017-10-11 00:00:00-04:00,18.23819,18.33721,18.10829,18.32928,20600,0.0,0.0
2017-10-12 00:00:00-04:00,18.19463,18.28176,18.1075,18.24216,38100,0.0,0.0
2017-10-13 00:00:00-04:00,18.31344,18.41641,18.23027,18.39265,15500,0.0,0.0
2017-10-16 00:00:00-04:00,18.35305,18.45602,18.21126,18.41642,15000,0.0,0.0
2017-10-17 00:00:00-04:00,18.45602,18.45602,18.22632,18.41642,10000,0.0,0.0
2017-10-18 00:00:00-04:00,18.22631,18.41641,18.22631,18.40849,20100,0.0,0.0
2017-10-19 00:00:00-04:00,18.4085,18.51939,18.27384,18.51147,13600,0.0,0.0
2017-10-20 00:00:00-04:00,18.48771,18.51939,18.28255,18.49563,17200,0.0,0.0
2017-10-23 00:00:00-04:00,18.51939,18.62236,18.51147,18.57484,9500,0.0,0.0
2017-10-24 00:00:00-04:00,18.53524,18.81406,18.49563,18.73326,42000,0.0,0.0
2017-10-25 00:00:00-04:00,18.73801,19.00258,18.73801,18.92336,21200,0.0,0.0
2017-10-26 00:00:00-04:00,18.91545,19.39863,18.91545,19.28773,43000,0.0,0.0
2017-10-27 00:00:00-04:00,19.28773,19.38991,18.7887,19.2402,43100,0.0,0.0
2017-10-30 00:00:00-04:00,19.1051,19.77266,19.1051,19.53425,48900,0.08,0.0
2017-10-31 00:00:00-04:00,19.43173,20.12234,19.43173,19.92366,31500,0.0,0.0
2017-11-01 00:00:00-04:00,19.67809,19.86008,19.5422,19.72498,11900,0.0,0.0
2017-11-02 00:00:00-04:00,19.8283,19.8283,19.55015,19.62167,20000,0.0,0.0
2017-11-03 00:00:00-04:00,19.61372,19.61372,19.07331,19.17663,25800,0.0,0.0
2017-11-06 00:00:00-05:00,18.96206,19.38326,18.96206,19.34352,9600,0.0,0.0
2017-11-07 00:00:00-05:00,19.33637,19.33637,18.79516,18.82695,7700,0.0,0.0
2017-11-08 00:00:00-05:00,18.73953,18.79516,18.43754,18.51701,13200,0.0,0.0
2017-11-09 00:00:00-05:00,18.44549,18.62828,18.29449,18.58854,15000,0.0,0.0
2017-11-10 00:00:00-05:00,18.66006,19.02563,18.61238,18.73953,11900,0.0,0.0
2017-11-13 00:00:00-05:00,18.66721,19.19252,18.58059,19.14484,12200,0.0,0.0
