Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-06 00:00:00-04:00,6.61044,6.61044,6.61044,6.61044,1219,0.0,0.0
1994-04-07 00:00:00-04:00,6.61044,6.61044,6.16777,6.16777,7860,0.0,0.0
1994-04-08 00:00:00-04:00,6.16777,6.16777,6.16777,6.16777,0,0.0,0.0
1994-04-11 00:00:00-04:00,6.16777,6.16777,6.16777,6.16777,0,0.0,0.0
1994-04-12 00:00:00-04:00,6.16777,6.16777,6.16777,6.16777,0,0.0,0.0
1994-04-13 00:00:00-04:00,6.16777,6.16777,6.16777,6.16777,0,0.0,0.0
1994-04-14 00:00:00-04:00,6.16777,6.16777,6.16777,6.16777,0,0.0,0.0
1994-04-15 00:00:00-04:00,6.61044,6.61044,6.61044,6.61044,1219,0.0,0.0
1994-04-18 00:00:00-04:00,6.61044,6.61044,6.61044,6.61044,0,0.0,0.0
1994-04-19 00:00:00-04:00,6.61044,6.61044,6.61044,6.61044,0,0.0,0.0
1994-04-20 00:00:00-04:00,6.61044,6.61044,6.61044,6.61044,0,0.0,0.0
1994-04-21 00:00:00-04:00,6.61044,6.61044,6.61044,6.61044,0,0.0,0.0
1994-04-22 00:00:00-04:00,6.61044,6.61044,6.61044,6.61044,0,0.0,0.0
1994-04-25 00:00:00-04:00,6.61044,6.61044,6.61044,6.61044,0,0.0,0.0
1994-04-26 00:00:00-04:00,6.72848,6.72848,6.72848,6.72848,426,0.0,0.0
1994-04-28 00:00:00-04:00,6.72848,6.72848,6.72848,6.72848,0,0.0,0.0
1994-04-29 00:00:00-04:00,6.72848,6.72848,6.72848,6.72848,0,0.0,0.0
1994-05-02 00:00:00-04:00,6.72848,6.72848,6.72848,6.72848,0,0.0,0.0
1994-05-03 00:00:00-04:00,6.61044,6.61044,6.13826,6.13826,2803,0.0,0.0
1994-05-04 00:00:00-04:00,6.13826,6.61044,6.13826,6.61044,7921,0.0,0.0
1994-05-05 00:00:00-04:00,6.61044,6.61044,6.61044,6.61044,0,0.0,0.0
1994-05-06 00:00:00-04:00,6.02022,6.37435,6.02022,6.37435,12186,0.0,0.0
1994-05-09 00:00:00-04:00,6.37435,6.37435,6.02022,6.02022,3351,0.0,0.0
1994-05-10 00:00:00-04:00,6.02022,6.02022,6.02022,6.02022,0,0.0,0.0
