Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-23 00:00:00-04:00,5.8651,7.46823,5.8651,7.13588,3421423,0.0,0.0
2022-09-26 00:00:00-04:00,7.52688,8.3089,7.23363,8.26002,1448159,0.0,0.0
2022-09-27 00:00:00-04:00,8.40665,8.64516,7.82014,7.93744,859934,0.0,0.0
2022-09-28 00:00:00-04:00,8.05474,8.3089,7.09677,7.42913,1113842,0.0,0.0
2022-09-29 00:00:00-04:00,7.11632,7.11632,6.04106,6.60802,1085403,0.0,0.0
2022-09-30 00:00:00-04:00,6.59824,7.03812,6.11926,6.15836,739117,0.0,0.0
2022-10-03 00:00:00-04:00,6.24633,7.27273,5.41544,6.84262,1829738,0.0,0.0
2022-10-04 00:00:00-04:00,7.3,8.5,7.1,8.3,11465700,0.0,0.0
2022-10-05 00:00:00-04:00,8.65,12.56,8.25,12.25,16067500,0.0,0.0
2022-10-06 00:00:00-04:00,12.71,14.34,11.08,13.18,9684900,0.0,0.0
2022-10-07 00:00:00-04:00,13.36,13.6,12.75,12.89,2096000,0.0,0.0
2022-10-10 00:00:00-04:00,12.5,12.51,10.33,10.94,1959000,0.0,0.0
2022-10-11 00:00:00-04:00,11.05,12.0,11.0,11.79,976800,0.0,0.0
2022-10-12 00:00:00-04:00,12.21,12.694,10.82,11.09,1261300,0.0,0.0
2022-10-13 00:00:00-04:00,10.73,11.48,10.7,11.0,798700,0.0,0.0
2022-10-14 00:00:00-04:00,11.11,11.25,10.59,10.88,740300,0.0,0.0
2022-10-17 00:00:00-04:00,11.24,11.45,10.11,10.35,807100,0.0,0.0
2022-10-18 00:00:00-04:00,10.28,10.79,9.96,10.48,736000,0.0,0.0
2022-10-19 00:00:00-04:00,9.78,12.645,9.45,12.4,2219300,0.0,0.0
2022-10-20 00:00:00-04:00,12.15,14.29,11.77,11.96,2228700,0.0,0.0
2022-10-21 00:00:00-04:00,13.01,15.33,12.71,14.08,10767100,0.0,0.0
2022-10-24 00:00:00-04:00,13.99,15.45,13.8,14.55,3972800,0.0,0.0
2022-10-25 00:00:00-04:00,14.12,14.98,13.998,14.41,982500,0.0,0.0
2022-10-26 00:00:00-04:00,14.97,15.11,13.12,13.61,1244000,0.0,0.0
2022-10-27 00:00:00-04:00,13.98,14.88,13.75,13.83,802300,0.0,0.0
2022-10-28 00:00:00-04:00,14.39,15.33,14.07,15.33,1053000,0.0,0.0
2022-10-31 00:00:00-04:00,15.48,16.73,15.4,16.57,980100,0.0,0.0
2022-11-01 00:00:00-04:00,16.87,17.39,16.36,16.76,891500,0.0,0.0
2022-11-02 00:00:00-04:00,16.99,17.24,14.47,14.69,934800,0.0,0.0
2022-11-03 00:00:00-04:00,14.67,15.04,14.36,14.79,737200,0.0,0.0
2022-11-04 00:00:00-04:00,14.76,15.64,14.66,15.47,590100,0.0,0.0
2022-11-07 00:00:00-05:00,15.89,16.238,15.401,15.68,1062500,0.0,0.0
2022-11-08 00:00:00-05:00,15.83,16.01,15.08,15.57,741500,0.0,0.0
2022-11-09 00:00:00-05:00,15.21,15.25,14.64,14.74,683300,0.0,0.0
2022-11-10 00:00:00-05:00,15.18,15.775,14.47,15.76,1141000,0.0,0.0
2022-11-11 00:00:00-05:00,15.31,17.38,15.18,16.27,1082100,0.0,0.0
2022-11-14 00:00:00-05:00,16.28,16.62,15.65,15.92,638700,0.0,0.0
2022-11-15 00:00:00-05:00,16.0,16.605,15.68,15.74,972600,0.0,0.0
2022-11-16 00:00:00-05:00,15.61,15.81,14.53,14.57,596000,0.0,0.0
2022-11-17 00:00:00-05:00,14.34,14.808,14.19,14.3,1033600,0.0,0.0
2022-11-18 00:00:00-05:00,14.49,14.49,13.52,14.1,839700,0.0,0.0
2022-11-21 00:00:00-05:00,14.34,15.27,14.07,14.34,1346600,0.0,0.0
2022-11-22 00:00:00-05:00,14.75,15.76,14.6,15.34,828800,0.0,0.0
2022-11-23 00:00:00-05:00,15.55,16.48,15.15,15.41,938400,0.0,0.0
2022-11-25 00:00:00-05:00,15.28,16.1,15.11,15.85,430100,0.0,0.0
2022-11-28 00:00:00-05:00,15.77,16.495,13.95,14.41,988000,0.0,0.0
2022-11-29 00:00:00-05:00,14.27,15.475,14.27,15.4,765200,0.0,0.0
2022-11-30 00:00:00-05:00,15.45,16.0,14.82,15.82,863200,0.0,0.0
2022-12-01 00:00:00-05:00,15.9,16.61,15.37,16.53,868300,0.0,0.0
2022-12-02 00:00:00-05:00,16.6,17.86,15.95,16.74,1572500,0.0,0.0
2022-12-05 00:00:00-05:00,16.91,17.48,15.91,16.32,780600,0.0,0.0
2022-12-06 00:00:00-05:00,16.14,16.62,15.55,15.97,584100,0.0,0.0
2022-12-07 00:00:00-05:00,16.0,16.56,15.52,16.41,578300,0.0,0.0
2022-12-08 00:00:00-05:00,16.71,16.79,15.015,15.03,901900,0.0,0.0
2022-12-09 00:00:00-05:00,15.0,15.74,14.8,15.43,789900,0.0,0.0
2022-12-12 00:00:00-05:00,15.5,16.47,15.3,16.24,766600,0.0,0.0
2022-12-13 00:00:00-05:00,16.5,16.54,14.913,15.44,964200,0.0,0.0
2022-12-14 00:00:00-05:00,15.19,16.14,15.19,15.71,673000,0.0,0.0
2022-12-15 00:00:00-05:00,15.65,15.81,14.31,14.82,1240000,0.0,0.0
2022-12-16 00:00:00-05:00,15.09,15.24,14.02,15.09,9979800,0.0,0.0
2022-12-19 00:00:00-05:00,15.05,15.18,13.7,14.04,1397900,0.0,0.0
2022-12-20 00:00:00-05:00,13.95,14.51,13.83,14.11,631900,0.0,0.0
2022-12-21 00:00:00-05:00,14.24,14.395,13.51,13.53,687400,0.0,0.0
2022-12-22 00:00:00-05:00,13.39,13.41,12.65,12.88,875600,0.0,0.0
2022-12-23 00:00:00-05:00,12.79,13.85,12.78,13.71,1072900,0.0,0.0
2022-12-27 00:00:00-05:00,13.69,13.85,12.505,12.61,1067600,0.0,0.0
2022-12-28 00:00:00-05:00,12.6,13.2,12.41,13.07,891000,0.0,0.0
2022-12-29 00:00:00-05:00,13.22,14.65,13.01,14.37,1054900,0.0,0.0
2022-12-30 00:00:00-05:00,14.43,14.6,13.32,13.88,956300,0.0,0.0
2023-01-03 00:00:00-05:00,14.05,14.29,13.1,13.5,946800,0.0,0.0
2023-01-04 00:00:00-05:00,14.19,15.08,13.88,14.65,1125700,0.0,0.0
2023-01-05 00:00:00-05:00,14.34,14.65,13.58,13.78,955400,0.0,0.0
2023-01-06 00:00:00-05:00,13.8,14.545,13.34,14.43,713700,0.0,0.0
2023-01-09 00:00:00-05:00,14.48,15.88,14.45,14.95,1272500,0.0,0.0
2023-01-10 00:00:00-05:00,14.96,15.74,14.7,15.74,819700,0.0,0.0
2023-01-11 00:00:00-05:00,15.78,17.25,15.45,16.9,2105200,0.0,0.0
2023-01-12 00:00:00-05:00,16.9,18.19,16.86,17.86,2071700,0.0,0.0
2023-01-13 00:00:00-05:00,17.51,18.78,17.501,18.7,1530800,0.0,0.0
2023-01-17 00:00:00-05:00,18.67,18.685,17.02,17.22,850300,0.0,0.0
2023-01-18 00:00:00-05:00,17.5,17.5,16.01,16.83,835700,0.0,0.0
2023-01-19 00:00:00-05:00,16.68,18.14,16.19,17.71,661800,0.0,0.0
2023-01-20 00:00:00-05:00,17.96,18.57,17.31,18.44,1233200,0.0,0.0
