Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-27 00:00:00-04:00,2.09451,2.10289,2.09451,2.09556,359900,0.0,0.0
2004-10-28 00:00:00-04:00,2.09556,2.09975,2.09451,2.09975,38200,0.0,0.0
2004-10-29 00:00:00-04:00,2.09661,2.10185,2.09451,2.09451,49200,0.0,0.0
2004-11-01 00:00:00-05:00,2.09661,2.09765,2.09451,2.09661,58700,0.0,0.0
2004-11-02 00:00:00-05:00,2.09661,2.09765,2.09451,2.09556,37600,0.0,0.0
2004-11-03 00:00:00-05:00,2.09556,2.09661,2.09451,2.09661,43400,0.0,0.0
2004-11-04 00:00:00-05:00,2.09661,2.09661,2.09451,2.09451,39700,0.0,0.0
2004-11-05 00:00:00-05:00,2.09451,2.09661,2.09451,2.09451,48800,0.0,0.0
2004-11-08 00:00:00-05:00,2.09451,2.09556,2.09451,2.09556,33800,0.0,0.0
2004-11-09 00:00:00-05:00,2.09556,2.09661,2.09451,2.09451,41000,0.0,0.0
2004-11-10 00:00:00-05:00,2.09451,2.10184,2.09451,2.10184,50900,0.0,0.0
2004-11-11 00:00:00-05:00,2.10185,2.10499,2.09661,2.0987,41800,0.0,0.0
2004-11-12 00:00:00-05:00,2.09765,2.11022,2.09661,2.09975,41900,0.0,0.0
2004-11-15 00:00:00-05:00,2.1008,2.10289,2.0987,2.10289,38500,0.0,0.0
2004-11-16 00:00:00-05:00,2.10184,2.10499,2.0987,2.09975,39700,0.0,0.0
2004-11-17 00:00:00-05:00,2.10289,2.11022,2.0987,2.0987,25200,0.0,0.0
2004-11-18 00:00:00-05:00,2.10394,2.10498,2.09975,2.1008,64800,0.0,0.0
2004-11-19 00:00:00-05:00,2.09975,2.10603,2.09556,2.09556,152000,0.0,0.0
2004-11-22 00:00:00-05:00,2.09661,2.10813,2.09451,2.09661,94800,0.0,0.0
2004-11-23 00:00:00-05:00,2.0987,2.0987,2.09451,2.0987,81200,0.0,0.0
2004-11-24 00:00:00-05:00,2.09556,2.10185,2.09451,2.09451,38100,0.0,0.0
2004-11-26 00:00:00-05:00,2.09661,2.09661,2.09556,2.09661,6400,0.0,0.0
2004-11-29 00:00:00-05:00,2.09556,2.09556,2.09451,2.09451,609100,0.0,0.0
2004-11-30 00:00:00-05:00,2.09451,2.09556,2.09451,2.09451,139400,0.0,0.0
