Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-23 00:00:00-04:00,2.65372,2.65372,2.63249,2.65372,46470,0.0,0.0
2003-06-24 00:00:00-04:00,2.65372,2.65372,2.65372,2.65372,0,0.0,0.0
2003-06-25 00:00:00-04:00,2.66433,2.66433,2.62187,2.65372,22267,0.0,0.0
2003-06-26 00:00:00-04:00,2.65372,2.71741,2.63249,2.67707,10972,0.0,0.0
2003-06-27 00:00:00-04:00,2.67707,2.67707,2.63249,2.63249,3550,0.0,0.0
2003-06-30 00:00:00-04:00,2.63249,2.70679,2.63249,2.66433,6131,0.0,0.0
2003-07-01 00:00:00-04:00,2.66433,2.69193,2.66433,2.6707,15167,0.0,0.0
2003-07-02 00:00:00-04:00,2.63886,2.73227,2.62187,2.73227,8713,0.0,0.0
2003-07-03 00:00:00-04:00,2.73864,2.73864,2.70679,2.73864,2904,0.0,0.0
2003-07-07 00:00:00-04:00,2.73864,2.80233,2.73652,2.74288,33884,0.0,0.0
2003-07-08 00:00:00-04:00,2.81082,2.86177,2.77473,2.77473,9036,0.0,0.0
2003-07-09 00:00:00-04:00,2.85328,2.89786,2.85328,2.86602,11295,0.0,0.0
2003-07-10 00:00:00-04:00,2.88725,2.9658,2.86602,2.86602,16781,0.0,0.0
2003-07-11 00:00:00-04:00,2.95094,2.95094,2.95094,2.95094,2904,0.0,0.0
2003-07-14 00:00:00-04:00,2.90211,2.94032,2.90211,2.94032,3550,0.0,0.0
2003-07-15 00:00:00-04:00,2.9106,2.9106,2.89786,2.90211,9359,0.0,0.0
2003-07-16 00:00:00-04:00,2.89998,2.91697,2.89574,2.89574,5809,0.0,0.0
2003-07-17 00:00:00-04:00,2.88937,2.88937,2.83417,2.83417,10649,0.0,0.0
2003-07-18 00:00:00-04:00,2.88725,2.95093,2.84479,2.91909,7100,0.0,0.0
2003-07-21 00:00:00-04:00,2.88725,2.91909,2.86814,2.91909,10327,0.0,0.0
2003-07-22 00:00:00-04:00,2.95094,2.95094,2.94669,2.94669,1936,0.0,0.0
2003-07-23 00:00:00-04:00,2.94669,2.94669,2.88937,2.92971,20008,0.0,0.0
2003-07-24 00:00:00-04:00,2.94032,2.94032,2.88725,2.94032,27107,0.0,0.0
2003-07-25 00:00:00-04:00,2.91909,2.94032,2.90423,2.94032,10327,0.0,0.0
2003-07-28 00:00:00-04:00,2.94669,2.97217,2.94457,2.95094,10327,0.0,0.0
2003-07-29 00:00:00-04:00,2.91909,2.96155,2.91909,2.96155,10004,0.0,0.0
2003-07-30 00:00:00-04:00,2.96155,2.96155,2.96155,2.96155,14199,0.0,0.0
2003-07-31 00:00:00-04:00,2.96155,2.96155,2.96155,2.96155,0,0.0,0.0
2003-08-01 00:00:00-04:00,2.96155,2.96155,2.96155,2.96155,1614,0.0,0.0
2003-08-04 00:00:00-04:00,2.96155,2.96155,2.91909,2.94032,8713,0.0,0.0
2003-08-05 00:00:00-04:00,2.94032,2.94032,2.82356,2.82356,20653,0.0,0.0
2003-08-06 00:00:00-04:00,2.82356,2.90423,2.82356,2.86602,5163,0.0,0.0
2003-08-07 00:00:00-04:00,2.86602,2.88725,2.84479,2.86814,11617,0.0,0.0
2003-08-08 00:00:00-04:00,2.87451,2.87451,2.84479,2.84479,3227,0.0,0.0
2003-08-11 00:00:00-04:00,2.86814,2.91909,2.8554,2.8554,10004,0.0,0.0
2003-08-12 00:00:00-04:00,2.87451,2.87663,2.84479,2.84479,8390,0.0,0.0
2003-08-13 00:00:00-04:00,2.84479,2.84479,2.84479,2.84479,0,0.0,0.0
