Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26 00:00:00-04:00,18.25,20.49,17.4,20.0,4919400,0.0,0.0
2021-03-29 00:00:00-04:00,23.346,31.6,19.05,31.4,1525100,0.0,0.0
2021-03-30 00:00:00-04:00,27.34,30.75,21.9,22.05,2095600,0.0,0.0
2021-03-31 00:00:00-04:00,22.3,23.7,21.0,23.33,1018800,0.0,0.0
2021-04-01 00:00:00-04:00,23.854,24.5,23.0,23.97,1783100,0.0,0.0
2021-04-05 00:00:00-04:00,23.5,24.87,20.58,21.71,1016900,0.0,0.0
2021-04-06 00:00:00-04:00,21.54,21.7,19.5,19.99,502100,0.0,0.0
2021-04-07 00:00:00-04:00,19.8,20.0,19.162,19.43,267300,0.0,0.0
2021-04-08 00:00:00-04:00,19.11,19.3,17.48,18.39,730200,0.0,0.0
2021-04-09 00:00:00-04:00,18.32,18.49,17.62,18.28,278600,0.0,0.0
2021-04-12 00:00:00-04:00,18.25,18.35,16.875,17.61,465200,0.0,0.0
2021-04-13 00:00:00-04:00,17.21,17.39,16.32,17.13,768900,0.0,0.0
2021-04-14 00:00:00-04:00,16.97,17.29,15.05,15.73,842800,0.0,0.0
2021-04-15 00:00:00-04:00,16.0,16.15,15.0,15.39,527800,0.0,0.0
2021-04-16 00:00:00-04:00,15.54,15.54,14.23,14.98,336100,0.0,0.0
2021-04-19 00:00:00-04:00,15.43,16.1,15.0,15.26,272400,0.0,0.0
2021-04-20 00:00:00-04:00,15.76,17.79,15.41,16.65,1911000,0.0,0.0
2021-04-21 00:00:00-04:00,16.7,18.29,16.7,18.2,738000,0.0,0.0
2021-04-22 00:00:00-04:00,18.2,19.93,18.01,18.92,1141400,0.0,0.0
2021-04-23 00:00:00-04:00,19.0,19.356,17.56,19.11,427600,0.0,0.0
2021-04-26 00:00:00-04:00,18.85,19.034,17.84,17.97,284400,0.0,0.0
2021-04-27 00:00:00-04:00,17.97,18.585,17.8,18.11,189100,0.0,0.0
2021-04-28 00:00:00-04:00,18.21,18.69,18.0,18.05,199400,0.0,0.0
2021-04-29 00:00:00-04:00,17.93,18.69,17.814,18.11,245300,0.0,0.0
2021-04-30 00:00:00-04:00,18.13,18.2,17.01,17.17,224800,0.0,0.0
2021-05-03 00:00:00-04:00,17.94,18.64,17.34,17.47,250200,0.0,0.0
2021-05-04 00:00:00-04:00,17.25,17.77,15.83,16.25,450900,0.0,0.0
2021-05-05 00:00:00-04:00,16.02,17.58,16.02,17.11,409800,0.0,0.0
2021-05-06 00:00:00-04:00,16.91,17.0,16.14,16.43,191700,0.0,0.0
2021-05-07 00:00:00-04:00,16.95,17.29,16.443,16.69,189600,0.0,0.0
2021-05-10 00:00:00-04:00,16.5,18.38,16.41,18.22,441000,0.0,0.0
2021-05-11 00:00:00-04:00,17.4,20.63,16.686,19.31,684900,0.0,0.0
2021-05-12 00:00:00-04:00,18.94,22.865,18.59,20.04,3979600,0.0,0.0
2021-05-13 00:00:00-04:00,18.18,19.96,16.4,18.5,1546500,0.0,0.0
2021-05-14 00:00:00-04:00,18.5,19.44,17.411,18.17,1133200,0.0,0.0
2021-05-17 00:00:00-04:00,18.21,19.08,17.66,18.9,297400,0.0,0.0
2021-05-18 00:00:00-04:00,19.0,19.865,18.55,19.53,519800,0.0,0.0
2021-05-19 00:00:00-04:00,18.58,19.5,18.58,19.2,176700,0.0,0.0
2021-05-20 00:00:00-04:00,19.12,19.84,18.74,19.15,198000,0.0,0.0
2021-05-21 00:00:00-04:00,19.4,22.28,19.19,21.76,677200,0.0,0.0
2021-05-24 00:00:00-04:00,22.02,25.99,22.0,24.16,1115500,0.0,0.0
2021-05-25 00:00:00-04:00,23.66,26.28,23.2,25.35,400300,0.0,0.0
2021-05-26 00:00:00-04:00,25.31,26.114,24.43,24.66,263500,0.0,0.0
2021-05-27 00:00:00-04:00,24.43,27.94,24.01,25.33,502300,0.0,0.0
2021-05-28 00:00:00-04:00,25.18,25.56,23.34,23.59,290000,0.0,0.0
2021-06-01 00:00:00-04:00,23.5,24.25,22.35,22.87,266300,0.0,0.0
2021-06-02 00:00:00-04:00,22.95,25.5,22.93,24.59,326700,0.0,0.0
2021-06-03 00:00:00-04:00,24.21,24.75,23.26,23.29,157800,0.0,0.0
2021-06-04 00:00:00-04:00,23.56,24.0,22.475,23.16,134600,0.0,0.0
2021-06-07 00:00:00-04:00,23.04,24.65,22.77,24.09,227600,0.0,0.0
2021-06-08 00:00:00-04:00,24.54,27.515,23.88,26.53,451800,0.0,0.0
2021-06-09 00:00:00-04:00,26.7,29.09,26.1,28.0,405800,0.0,0.0
2021-06-10 00:00:00-04:00,27.81,28.5,26.27,27.55,312300,0.0,0.0
2021-06-11 00:00:00-04:00,27.36,27.98,26.51,27.27,149700,0.0,0.0
2021-06-14 00:00:00-04:00,27.46,30.62,27.12,28.24,427600,0.0,0.0
2021-06-15 00:00:00-04:00,28.26,30.02,27.96,28.77,252700,0.0,0.0
2021-06-16 00:00:00-04:00,28.41,28.954,24.63,26.65,416300,0.0,0.0
2021-06-17 00:00:00-04:00,26.92,31.86,26.92,27.8,773600,0.0,0.0
2021-06-18 00:00:00-04:00,27.5,27.9,25.12,25.58,1128500,0.0,0.0
2021-06-21 00:00:00-04:00,25.42,25.927,24.11,24.69,268800,0.0,0.0
2021-06-22 00:00:00-04:00,24.81,26.752,24.81,25.88,343600,0.0,0.0
2021-06-23 00:00:00-04:00,26.19,26.54,25.11,25.81,270500,0.0,0.0
2021-06-24 00:00:00-04:00,25.99,26.72,25.28,25.76,241100,0.0,0.0
2021-06-25 00:00:00-04:00,25.84,27.598,25.45,27.04,402100,0.0,0.0
2021-06-28 00:00:00-04:00,27.04,28.69,25.81,27.14,546200,0.0,0.0
2021-06-29 00:00:00-04:00,27.35,30.21,27.068,28.77,442500,0.0,0.0
2021-06-30 00:00:00-04:00,28.7,31.319,27.548,29.08,401700,0.0,0.0
2021-07-01 00:00:00-04:00,29.41,29.41,26.74,27.27,400200,0.0,0.0
2021-07-02 00:00:00-04:00,27.49,28.275,26.5,26.84,209600,0.0,0.0
2021-07-06 00:00:00-04:00,27.01,27.155,25.55,25.93,195600,0.0,0.0
2021-07-07 00:00:00-04:00,25.88,26.9,24.31,24.62,355200,0.0,0.0
2021-07-08 00:00:00-04:00,24.88,25.19,22.909,24.0,548400,0.0,0.0
2021-07-09 00:00:00-04:00,24.36,24.99,24.16,24.72,198700,0.0,0.0
2021-07-12 00:00:00-04:00,24.55,27.31,24.2,27.04,463400,0.0,0.0
2021-07-13 00:00:00-04:00,25.96,29.84,25.861,29.52,510900,0.0,0.0
2021-07-14 00:00:00-04:00,29.52,29.52,26.17,27.44,775400,0.0,0.0
2021-07-15 00:00:00-04:00,27.02,27.87,24.69,25.2,521800,0.0,0.0
2021-07-16 00:00:00-04:00,25.54,26.5,25.23,26.15,250100,0.0,0.0
2021-07-19 00:00:00-04:00,25.1,26.19,25.011,26.11,170000,0.0,0.0
2021-07-20 00:00:00-04:00,26.15,27.23,25.74,26.74,206700,0.0,0.0
2021-07-21 00:00:00-04:00,26.95,27.47,26.35,26.73,240500,0.0,0.0
2021-07-22 00:00:00-04:00,26.5,27.14,26.5,27.06,134500,0.0,0.0
2021-07-23 00:00:00-04:00,27.27,27.97,26.84,27.54,219100,0.0,0.0
2021-07-26 00:00:00-04:00,27.75,29.23,27.58,28.43,286500,0.0,0.0
2021-07-27 00:00:00-04:00,26.83,26.97,23.28,25.87,1386100,0.0,0.0
2021-07-28 00:00:00-04:00,26.39,26.39,23.585,24.505,919700,0.0,0.0
2021-07-29 00:00:00-04:00,26.119,27.89,25.24,26.0,2873200,0.0,0.0
2021-07-30 00:00:00-04:00,26.24,26.24,23.68,23.86,554100,0.0,0.0
2021-08-02 00:00:00-04:00,23.97,25.06,23.85,23.95,441200,0.0,0.0
2021-08-03 00:00:00-04:00,24.0,24.24,22.37,22.37,789300,0.0,0.0
2021-08-04 00:00:00-04:00,22.4,23.5,22.18,22.27,305000,0.0,0.0
2021-08-05 00:00:00-04:00,22.23,22.9,21.12,22.62,367100,0.0,0.0
2021-08-06 00:00:00-04:00,22.61,23.52,22.25,23.4,259400,0.0,0.0
2021-08-09 00:00:00-04:00,23.26,23.75,22.55,22.96,272500,0.0,0.0
2021-08-10 00:00:00-04:00,22.78,23.27,20.87,21.43,979100,0.0,0.0
2021-08-11 00:00:00-04:00,20.66,22.09,20.38,21.89,1216200,0.0,0.0
2021-08-12 00:00:00-04:00,22.16,23.59,22.05,22.96,450100,0.0,0.0
