Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-09 00:00:00-04:00,32.95,32.99,29.07,30.1,8259700,0.0,0.0
2014-10-10 00:00:00-04:00,30.0,30.25,28.0,29.05,1619600,0.0,0.0
2014-10-13 00:00:00-04:00,29.1,29.23,25.79,27.25,423100,0.0,0.0
2014-10-14 00:00:00-04:00,27.26,29.85,26.95,29.84,228800,0.0,0.0
2014-10-15 00:00:00-04:00,29.41,29.6,27.12,27.5,273300,0.0,0.0
2014-10-16 00:00:00-04:00,26.96,30.72,26.56,30.17,331600,0.0,0.0
2014-10-17 00:00:00-04:00,31.0,31.23,30.013,30.66,103200,0.0,0.0
2014-10-20 00:00:00-04:00,30.97,31.2,30.313,31.2,85100,0.0,0.0
2014-10-21 00:00:00-04:00,31.3,31.3,29.61,30.2,170800,0.0,0.0
2014-10-22 00:00:00-04:00,30.5,30.57,29.97,30.02,84700,0.0,0.0
2014-10-23 00:00:00-04:00,30.0,32.29,30.0,31.7,138400,0.0,0.0
2014-10-24 00:00:00-04:00,31.65,33.42,31.42,32.11,189400,0.0,0.0
2014-10-27 00:00:00-04:00,32.25,33.5,32.12,33.06,183800,0.0,0.0
2014-10-28 00:00:00-04:00,33.5,34.5,32.07,33.85,115400,0.0,0.0
2014-10-29 00:00:00-04:00,34.0,34.587,33.312,34.32,97200,0.0,0.0
2014-10-30 00:00:00-04:00,34.6,34.92,33.25,34.45,159300,0.0,0.0
2014-10-31 00:00:00-04:00,34.91,36.0,34.08,35.63,168800,0.0,0.0
2014-11-03 00:00:00-05:00,36.13,36.13,34.05,34.94,259600,0.0,0.0
2014-11-04 00:00:00-05:00,35.25,36.59,35.25,36.51,164800,0.0,0.0
2014-11-05 00:00:00-05:00,36.0,36.76,35.478,36.42,197600,0.0,0.0
2014-11-06 00:00:00-05:00,36.45,36.58,36.16,36.29,112400,0.0,0.0
2014-11-07 00:00:00-05:00,36.18,37.58,35.61,36.7,162400,0.0,0.0
2014-11-10 00:00:00-05:00,36.7,37.55,35.62,36.52,140100,0.0,0.0
2014-11-11 00:00:00-05:00,36.7,37.039,36.04,36.37,84700,0.0,0.0
2014-11-12 00:00:00-05:00,36.02,36.34,35.22,35.41,107800,0.0,0.0
2014-11-13 00:00:00-05:00,37.15,38.6,36.5,36.69,267000,0.0,0.0
2014-11-14 00:00:00-05:00,37.6,37.81,36.06,37.0,130000,0.0,0.0
2014-11-17 00:00:00-05:00,37.21,37.39,35.79,36.87,123900,0.0,0.0
2014-11-18 00:00:00-05:00,36.82,37.18,36.3,36.86,117000,0.0,0.0
2014-11-19 00:00:00-05:00,36.95,36.95,34.26,35.89,206100,0.0,0.0
2014-11-20 00:00:00-05:00,35.85,36.1,35.41,36.04,63900,0.0,0.0
2014-11-21 00:00:00-05:00,36.1,36.59,35.68,36.19,122600,0.0,0.0
2014-11-24 00:00:00-05:00,36.63,37.45,36.02,36.69,369900,0.0,0.0
2014-11-25 00:00:00-05:00,36.63,36.79,35.76,35.8,157000,0.0,0.0
2014-11-26 00:00:00-05:00,35.77,36.12,35.0,35.5,91800,0.0,0.0
2014-11-28 00:00:00-05:00,35.2,35.5,34.98,35.39,39800,0.0,0.0
2014-12-01 00:00:00-05:00,35.12,35.21,33.34,34.05,139300,0.0,0.0
2014-12-02 00:00:00-05:00,34.27,34.534,32.93,33.59,183700,0.0,0.0
2014-12-03 00:00:00-05:00,33.77,33.83,32.09,32.53,143500,0.0,0.0
2014-12-04 00:00:00-05:00,32.47,32.987,32.31,32.79,135200,0.0,0.0
2014-12-05 00:00:00-05:00,32.89,33.45,32.61,33.31,84700,0.0,0.0
2014-12-08 00:00:00-05:00,33.03,34.14,33.03,33.99,113400,0.0,0.0
2014-12-09 00:00:00-05:00,33.25,34.98,33.07,34.74,129000,0.0,0.0
2014-12-10 00:00:00-05:00,34.43,35.25,33.81,34.15,97700,0.0,0.0
2014-12-11 00:00:00-05:00,34.56,35.26,33.0,33.52,92800,0.0,0.0
2014-12-12 00:00:00-05:00,33.74,33.83,32.24,33.02,204500,0.0,0.0
2014-12-15 00:00:00-05:00,33.16,34.52,31.01,32.34,175600,0.0,0.0
2014-12-16 00:00:00-05:00,32.1,32.4,31.43,32.02,215000,0.0,0.0
2014-12-17 00:00:00-05:00,32.08,34.02,31.145,33.76,248100,0.0,0.0
2014-12-18 00:00:00-05:00,34.5,34.76,33.31,34.03,180700,0.0,0.0
2014-12-19 00:00:00-05:00,34.3,34.315,33.51,33.53,753200,0.0,0.0
2014-12-22 00:00:00-05:00,33.5,34.03,32.67,33.19,109500,0.0,0.0
2014-12-23 00:00:00-05:00,33.18,34.1,32.66,34.0,89900,0.0,0.0
2014-12-24 00:00:00-05:00,34.14,34.14,33.34,33.52,77000,0.0,0.0
2014-12-26 00:00:00-05:00,33.57,33.81,33.4,33.59,43600,0.0,0.0
2014-12-29 00:00:00-05:00,33.51,34.37,33.5,34.09,84100,0.0,0.0
