Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-19 00:00:00-04:00,32.93981,33.11078,32.71185,32.71185,28500,0.0,0.0
1997-09-22 00:00:00-04:00,32.71184,32.71184,31.91399,31.91399,18600,0.0,0.0
1997-09-23 00:00:00-04:00,31.91399,31.91399,31.57206,31.57206,36200,0.0,0.0
1997-09-24 00:00:00-04:00,31.57206,31.68604,31.51507,31.51507,25400,0.0,0.0
1997-09-25 00:00:00-04:00,31.45808,31.57206,31.40109,31.57206,3000,0.0,0.0
1997-09-26 00:00:00-04:00,31.51507,31.57206,31.51507,31.57206,8900,0.0,0.0
1997-09-29 00:00:00-04:00,31.57206,31.68604,31.45808,31.68604,63300,0.0,0.0
1997-09-30 00:00:00-04:00,31.62904,31.97098,31.62904,31.91399,9500,0.0,0.0
1997-10-01 00:00:00-04:00,32.14196,32.14196,31.91401,31.97099,4300,0.0,0.0
1997-10-02 00:00:00-04:00,31.91399,32.02797,31.91399,32.02797,6100,0.0,0.0
1997-10-03 00:00:00-04:00,32.14196,32.36992,32.08497,32.36992,51000,0.0,0.0
1997-10-06 00:00:00-04:00,32.48389,32.48389,30.94518,31.11615,25000,0.0,0.0
1997-10-07 00:00:00-04:00,31.11615,31.11615,30.8312,31.11615,14200,0.0,0.0
1997-10-08 00:00:00-04:00,31.05916,31.28712,31.05916,31.11615,9400,0.0,0.0
1997-10-09 00:00:00-04:00,31.17314,31.17314,30.88819,31.00217,8100,0.0,0.0
1997-10-10 00:00:00-04:00,30.88819,30.88819,30.66023,30.71722,16800,0.0,0.0
1997-10-13 00:00:00-04:00,30.77421,31.11615,30.77421,31.05916,7700,0.0,0.0
1997-10-14 00:00:00-04:00,31.23012,31.23012,31.05916,31.05916,4100,0.0,0.0
1997-10-15 00:00:00-04:00,31.28712,32.4839,31.28712,31.80003,23000,0.0,0.0
1997-10-16 00:00:00-04:00,31.80002,32.02798,31.51507,31.51507,8500,0.0,0.0
1997-10-17 00:00:00-04:00,31.40109,31.45808,30.88819,31.45808,62900,0.0,0.0
1997-10-20 00:00:00-04:00,31.68604,31.68604,31.40109,31.57206,43200,0.0,0.0
1997-10-21 00:00:00-04:00,32.36992,33.22476,32.25595,33.16777,19200,0.0,0.0
1997-10-22 00:00:00-04:00,33.16777,34.53551,33.16777,34.42154,39700,0.0,0.0
1997-10-23 00:00:00-04:00,33.05379,33.73766,33.05379,33.73766,60500,0.0,0.0
1997-10-24 00:00:00-04:00,33.68067,34.53551,33.68067,33.73766,9900,0.0,0.0
1997-10-27 00:00:00-05:00,33.39572,33.39572,32.02797,32.02797,47400,0.0,0.0
1997-10-28 00:00:00-05:00,31.68604,32.14196,31.45808,32.14196,31000,0.0,0.0
1997-10-29 00:00:00-05:00,32.02798,33.73766,32.02798,33.39573,50300,0.0,0.0
1997-10-30 00:00:00-05:00,33.28175,33.45271,33.22476,33.45271,7700,0.0,0.0
1997-10-31 00:00:00-05:00,33.39572,33.39572,33.33873,33.33873,6800,0.0,0.0
1997-11-03 00:00:00-05:00,33.33874,33.39573,33.33874,33.39573,9900,0.0,0.0
1997-11-04 00:00:00-05:00,33.33874,33.62369,33.28175,33.62369,9900,0.0,0.0
1997-11-05 00:00:00-05:00,33.62368,33.85164,33.62368,33.73766,23500,0.0,0.0
1997-11-06 00:00:00-05:00,33.79465,34.76347,33.79465,34.42154,29000,0.0,0.0
1997-11-07 00:00:00-05:00,34.19356,34.42152,34.07958,34.36453,43600,0.0,0.0
1997-11-10 00:00:00-05:00,34.25056,34.36454,33.96561,33.96561,34400,0.0,0.0
1997-11-11 00:00:00-05:00,33.9656,33.9656,33.50969,33.50969,18400,0.0,0.0
1997-11-12 00:00:00-05:00,33.39572,33.39572,33.28174,33.28174,4800,0.0,0.0
1997-11-13 00:00:00-05:00,33.16777,33.39572,32.36992,32.36992,11400,0.0,0.0
1997-11-14 00:00:00-05:00,32.36991,32.36991,32.08496,32.08496,7300,0.0,0.0
1997-11-17 00:00:00-05:00,32.25594,33.05379,32.25594,32.54089,22200,0.0,0.0
1997-11-18 00:00:00-05:00,32.54089,33.62369,32.42691,33.62369,10700,0.0,0.0
1997-11-19 00:00:00-05:00,33.73765,34.59249,33.62367,34.59249,11300,0.0,0.0
1997-11-20 00:00:00-05:00,34.59249,35.16239,34.5355,34.5355,11900,0.0,0.0
1997-11-21 00:00:00-05:00,34.5355,34.5355,34.30754,34.47851,4900,0.0,0.0
1997-11-24 00:00:00-05:00,34.36454,34.36454,33.33873,33.33873,17000,0.0,0.0
1997-11-25 00:00:00-05:00,33.16777,33.16777,32.14196,32.48389,10400,0.0,0.0
1997-11-26 00:00:00-05:00,32.42691,32.42691,31.80003,31.80003,3600,0.0,0.0
1997-11-28 00:00:00-05:00,31.80002,31.80002,31.62905,31.62905,5600,0.0,0.0
1997-12-01 00:00:00-05:00,31.62906,31.62906,31.11615,31.17314,7200,0.0,0.0
1997-12-02 00:00:00-05:00,30.77421,30.77421,30.54625,30.66023,12200,0.0,0.0
1997-12-03 00:00:00-05:00,30.54625,30.54625,29.69141,30.43227,9300,0.0,0.0
1997-12-04 00:00:00-05:00,30.54625,30.66022,30.2613,30.54625,9200,0.0,0.0
1997-12-05 00:00:00-05:00,30.48927,31.11615,30.48927,31.00217,10600,0.0,0.0
1997-12-08 00:00:00-05:00,30.94519,30.94519,30.3183,30.48927,26300,0.0,0.0
1997-12-09 00:00:00-05:00,30.31829,30.31829,29.7484,29.80539,4600,0.0,0.0
1997-12-10 00:00:00-05:00,29.86238,29.86238,28.49464,28.72259,8100,0.0,0.0
1997-12-11 00:00:00-05:00,28.60861,28.72259,28.38066,28.72259,15300,0.0,0.0
1997-12-12 00:00:00-05:00,28.7226,28.7226,28.43765,28.55163,6700,0.0,0.0
1997-12-15 00:00:00-05:00,28.55163,28.55163,28.03873,28.03873,7400,0.0,0.0
1997-12-16 00:00:00-05:00,28.03873,28.03873,25.98711,26.44303,159200,0.0,0.0
1997-12-17 00:00:00-05:00,26.44302,28.26668,26.44302,28.26668,44800,0.0,0.0
1997-12-18 00:00:00-05:00,28.49464,29.17851,28.49464,29.06453,13600,0.0,0.0
1997-12-19 00:00:00-05:00,29.06454,30.20432,28.7226,30.20432,15100,0.0,0.0
1997-12-22 00:00:00-05:00,30.31829,31.23012,30.31829,30.54625,41900,0.0,0.0
1997-12-23 00:00:00-05:00,30.66024,31.00217,30.43228,30.77422,16800,0.0,0.0
1997-12-24 00:00:00-05:00,31.00216,31.68604,31.00216,31.57206,36500,0.0,0.0
1997-12-26 00:00:00-05:00,31.62905,31.62905,31.62905,31.62905,100,0.0,0.0
1997-12-29 00:00:00-05:00,31.57206,31.80002,31.57206,31.68604,15300,0.0,0.0
1997-12-30 00:00:00-05:00,31.85701,32.54089,31.85701,32.54089,31100,0.0,0.0
1997-12-31 00:00:00-05:00,32.54088,32.54088,32.48389,32.48389,3000,0.0,0.0
1998-01-02 00:00:00-05:00,32.31293,32.48389,32.31293,32.48389,5000,0.0,0.0
1998-01-05 00:00:00-05:00,32.48389,33.11077,32.36991,32.82582,11100,0.0,0.0
1998-01-06 00:00:00-05:00,32.71184,32.76883,32.08496,32.08496,13900,0.0,0.0
1998-01-07 00:00:00-05:00,31.97099,31.97099,31.11615,31.17314,5000,0.0,0.0
1998-01-08 00:00:00-05:00,31.05915,31.05915,30.43227,30.43227,4900,0.0,0.0
1998-01-09 00:00:00-05:00,30.54626,30.54626,27.92475,28.32367,26200,0.0,0.0
1998-01-12 00:00:00-05:00,28.1527,28.1527,27.81076,27.86775,17800,0.0,0.0
1998-01-13 00:00:00-05:00,27.86776,28.49464,27.81077,28.49464,13000,0.0,0.0
1998-01-14 00:00:00-05:00,28.60862,28.60862,28.26668,28.26668,6400,0.0,0.0
1998-01-15 00:00:00-05:00,28.38066,28.89356,27.98173,28.89356,13300,0.0,0.0
1998-01-16 00:00:00-05:00,29.12152,30.2613,29.12152,30.14733,10100,0.0,0.0
1998-01-20 00:00:00-05:00,30.14733,30.20432,29.8054,30.20432,2200,0.0,0.0
1998-01-21 00:00:00-05:00,30.09034,30.20432,29.91938,30.20432,7900,0.0,0.0
1998-01-22 00:00:00-05:00,30.14733,30.54625,30.14733,30.14733,8400,0.0,0.0
1998-01-23 00:00:00-05:00,29.97636,30.09034,29.91937,29.97636,11900,0.0,0.0
1998-01-26 00:00:00-05:00,30.14733,30.20432,29.74841,29.74841,11100,0.0,0.0
1998-01-27 00:00:00-05:00,29.86238,30.09034,29.86238,29.97636,2000,0.0,0.0
1998-01-28 00:00:00-05:00,29.63442,29.86238,29.40646,29.40646,28400,0.0,0.0
1998-01-29 00:00:00-05:00,29.40647,29.74841,29.2355,29.74841,53800,0.0,0.0
1998-01-30 00:00:00-05:00,30.43228,30.66024,30.26131,30.37529,45500,0.0,0.0
1998-02-02 00:00:00-05:00,30.31829,30.54625,30.31829,30.54625,33500,0.0,0.0
1998-02-03 00:00:00-05:00,30.37529,30.83121,30.37529,30.77422,5700,0.0,0.0
1998-02-04 00:00:00-05:00,31.11615,32.25594,31.11615,32.25594,15800,0.0,0.0
1998-02-05 00:00:00-05:00,32.36991,33.22475,32.14196,32.14196,26700,0.0,0.0
1998-02-06 00:00:00-05:00,32.36989,32.36989,32.19893,32.19893,3000,0.0,0.0
1998-02-09 00:00:00-05:00,32.31292,32.31292,32.08496,32.08496,4100,0.0,0.0
1998-02-10 00:00:00-05:00,32.19895,32.19895,31.05916,31.23013,14200,0.0,0.0
1998-02-11 00:00:00-05:00,31.05916,31.28712,31.03066,31.23013,18200,0.0,0.0
1998-02-12 00:00:00-05:00,31.17314,31.34411,31.11615,31.11615,11000,0.0,0.0
1998-02-13 00:00:00-05:00,31.05916,31.05916,31.05916,31.05916,3400,0.0,0.0
1998-02-17 00:00:00-05:00,31.05916,31.11615,31.00217,31.00217,14700,0.0,0.0
1998-02-18 00:00:00-05:00,31.00217,31.17313,31.00217,31.05916,9600,0.0,0.0
1998-02-19 00:00:00-05:00,31.17314,31.45808,30.88819,31.45808,32800,0.0,0.0
1998-02-20 00:00:00-05:00,31.45808,31.68604,31.45808,31.57206,12700,0.0,0.0
1998-02-23 00:00:00-05:00,31.23013,31.23013,30.66024,31.00217,48300,0.0,0.0
1998-02-24 00:00:00-05:00,30.88819,30.88819,30.43227,30.43227,52400,0.0,0.0
1998-02-25 00:00:00-05:00,30.54625,31.17313,30.54625,31.05916,19200,0.0,0.0
1998-02-26 00:00:00-05:00,31.23013,31.4011,31.23013,31.4011,2200,0.0,0.0
1998-02-27 00:00:00-05:00,31.51508,32.71185,31.51508,32.71185,14000,0.0,0.0
1998-03-02 00:00:00-05:00,32.65486,33.56669,32.59787,33.33873,8200,0.0,0.0
1998-03-03 00:00:00-05:00,33.28174,33.28174,33.05379,33.05379,7200,0.0,0.0
1998-03-04 00:00:00-05:00,32.99679,32.99679,32.99679,32.99679,1400,0.0,0.0
1998-03-05 00:00:00-05:00,32.82583,32.82583,32.42691,32.48389,7300,0.0,0.0
1998-03-06 00:00:00-05:00,32.48389,32.59787,32.48389,32.59787,1700,0.0,0.0
1998-03-09 00:00:00-05:00,32.59787,32.59787,32.48389,32.48389,6200,0.0,0.0
1998-03-10 00:00:00-05:00,32.48389,32.82582,32.48389,32.82582,6700,0.0,0.0
1998-03-11 00:00:00-05:00,32.9398,33.11077,32.9398,32.99679,2900,0.0,0.0
1998-03-12 00:00:00-05:00,32.9968,32.9968,31.11615,31.23013,109600,0.0,0.0
1998-03-13 00:00:00-05:00,31.11615,31.23012,29.63442,29.63442,77100,0.0,0.0
1998-03-16 00:00:00-05:00,29.52045,29.97636,29.06453,29.86238,30000,0.0,0.0
1998-03-17 00:00:00-05:00,30.3183,30.43227,30.09034,30.3183,7800,0.0,0.0
1998-03-18 00:00:00-05:00,30.54625,30.54625,29.29249,29.40646,21300,0.0,0.0
1998-03-19 00:00:00-05:00,29.40647,29.57744,27.81077,29.17851,48400,0.0,0.0
1998-03-20 00:00:00-05:00,29.17851,29.29249,29.12152,29.17851,33900,0.0,0.0
1998-03-23 00:00:00-05:00,29.40647,30.03335,29.12152,29.17851,21800,0.0,0.0
1998-03-24 00:00:00-05:00,29.29249,29.57744,29.2355,29.2355,20100,0.0,0.0
1998-03-25 00:00:00-05:00,29.63443,29.80539,29.2355,29.74841,15500,0.0,0.0
1998-03-26 00:00:00-05:00,29.63442,29.63442,29.34948,29.63442,34400,0.0,0.0
1998-03-27 00:00:00-05:00,29.63442,29.63442,29.63442,29.63442,2600,0.0,0.0
1998-03-30 00:00:00-05:00,29.52045,29.63443,29.06453,29.57744,26800,0.0,0.0
1998-03-31 00:00:00-05:00,29.57743,30.09034,29.57743,29.63442,21900,0.0,0.0
1998-04-01 00:00:00-05:00,29.63442,29.69141,29.63442,29.63442,3100,0.0,0.0
1998-04-02 00:00:00-05:00,29.69142,29.69142,29.52045,29.52045,41800,0.0,0.0
1998-04-03 00:00:00-05:00,29.57743,29.63442,29.52045,29.63442,13400,0.0,0.0
1998-04-06 00:00:00-04:00,29.63443,29.69142,29.46347,29.52045,9400,0.0,0.0
1998-04-07 00:00:00-04:00,29.52044,29.52044,28.60861,28.60861,13700,0.0,0.0
1998-04-08 00:00:00-04:00,28.7226,29.2355,28.7226,29.2355,38300,0.0,0.0
1998-04-09 00:00:00-04:00,29.2355,29.7484,29.2355,29.34948,28800,0.0,0.0
1998-04-13 00:00:00-04:00,29.34948,29.91937,29.34948,29.74841,25800,0.0,0.0
1998-04-14 00:00:00-04:00,29.86238,29.91937,29.80539,29.91937,1300,0.0,0.0
1998-04-15 00:00:00-04:00,29.91937,29.97636,29.57744,29.57744,38400,0.0,0.0
1998-04-16 00:00:00-04:00,29.63443,29.63443,29.40648,29.52045,4200,0.0,0.0
1998-04-17 00:00:00-04:00,29.46345,29.46345,29.46345,29.46345,400,0.0,0.0
1998-04-20 00:00:00-04:00,29.57744,29.69142,29.17851,29.17851,184900,0.0,0.0
1998-04-21 00:00:00-04:00,29.17852,29.17852,28.77959,29.12153,12200,0.0,0.0
1998-04-22 00:00:00-04:00,29.12152,29.17851,28.95055,28.95055,2300,0.0,0.0
1998-04-23 00:00:00-04:00,28.83658,28.89357,28.60862,28.77959,7000,0.0,0.0
1998-04-24 00:00:00-04:00,28.95056,28.95056,28.77959,28.83658,18700,0.0,0.0
1998-04-27 00:00:00-04:00,28.83658,30.3183,28.83658,30.3183,32600,0.0,0.0
1998-04-28 00:00:00-04:00,30.54626,31.80002,30.43228,31.51507,33800,0.0,0.0
1998-04-29 00:00:00-04:00,31.68604,31.68604,30.88819,30.88819,12200,0.0,0.0
1998-04-30 00:00:00-04:00,31.00217,31.3441,31.00217,31.3441,6800,0.0,0.0
1998-05-01 00:00:00-04:00,31.57205,31.97098,31.51507,31.91399,18100,0.0,0.0
1998-05-04 00:00:00-04:00,32.02798,32.25593,32.02798,32.14196,10600,0.0,0.0
1998-05-05 00:00:00-04:00,32.14194,32.36989,31.97097,32.19893,22200,0.0,0.0
1998-05-06 00:00:00-04:00,32.71185,32.71185,32.36991,32.4269,5100,0.0,0.0
1998-05-07 00:00:00-04:00,32.42689,32.42689,32.25593,32.31292,9700,0.0,0.0
1998-05-08 00:00:00-04:00,32.3129,32.3129,32.14194,32.19893,14600,0.0,0.0
1998-05-11 00:00:00-04:00,31.914,31.914,31.74303,31.85701,17200,0.0,0.0
1998-05-12 00:00:00-04:00,31.68604,31.68604,31.45808,31.51507,6500,0.0,0.0
1998-05-13 00:00:00-04:00,31.45808,31.45808,31.3441,31.3441,2300,0.0,0.0
1998-05-14 00:00:00-04:00,31.4011,31.45809,31.34411,31.4011,2000,0.0,0.0
1998-05-15 00:00:00-04:00,31.40109,31.45808,31.00217,31.45808,13800,0.0,0.0
1998-05-18 00:00:00-04:00,31.45808,31.97099,31.4011,31.85701,44600,0.0,0.0
1998-05-19 00:00:00-04:00,31.914,33.16777,31.914,33.11078,27200,0.0,0.0
1998-05-20 00:00:00-04:00,33.16777,34.99143,33.16777,34.87745,33800,0.0,0.0
1998-05-21 00:00:00-04:00,35.78926,36.01722,35.27636,35.56131,43300,0.0,0.0
1998-05-22 00:00:00-04:00,35.78927,35.90325,34.70648,34.76347,11100,0.0,0.0
1998-05-26 00:00:00-04:00,34.93444,34.99143,33.28175,33.73766,34700,0.0,0.0
1998-05-27 00:00:00-04:00,33.73765,33.73765,32.48389,32.88281,16700,0.0,0.0
1998-05-28 00:00:00-04:00,32.88281,33.79464,32.88281,33.79464,12100,0.0,0.0
1998-05-29 00:00:00-04:00,34.0226,35.56131,34.0226,35.33335,24300,0.0,0.0
1998-06-01 00:00:00-04:00,35.33335,35.44733,35.33335,35.33335,10900,0.0,0.0
1998-06-02 00:00:00-04:00,35.56131,35.67529,34.64948,35.33335,22500,0.0,0.0
1998-06-03 00:00:00-04:00,35.21938,38.2968,35.1054,35.33335,31300,0.0,0.0
1998-06-04 00:00:00-04:00,35.44732,35.73227,35.44732,35.73227,21400,0.0,0.0
1998-06-05 00:00:00-04:00,35.73228,36.35916,35.50433,36.24519,18000,0.0,0.0
1998-06-08 00:00:00-04:00,36.35917,36.81509,35.90326,36.13121,33700,0.0,0.0
1998-06-09 00:00:00-04:00,36.01723,36.01723,35.84627,35.90326,6300,0.0,0.0
1998-06-10 00:00:00-04:00,35.90325,35.90325,35.78927,35.84626,4900,0.0,0.0
1998-06-11 00:00:00-04:00,35.84626,36.47314,35.84626,36.47314,22300,0.0,0.0
1998-06-12 00:00:00-04:00,36.58712,38.98067,36.58712,38.75271,53800,0.0,0.0
1998-06-15 00:00:00-04:00,38.86669,40.46239,38.86669,40.23443,39800,0.0,0.0
1998-06-16 00:00:00-04:00,41.60219,43.76778,41.0323,41.71617,182800,0.0,0.0
1998-06-17 00:00:00-04:00,42.11508,42.17207,36.47314,36.47314,87000,0.0,0.0
1998-06-18 00:00:00-04:00,36.47314,36.47314,32.71185,35.21938,72500,0.0,0.0
1998-06-19 00:00:00-04:00,35.04841,35.90325,34.64949,34.99142,26200,0.0,0.0
1998-06-22 00:00:00-04:00,35.10539,35.73227,34.70646,35.73227,9600,0.0,0.0
1998-06-23 00:00:00-04:00,35.6183,35.6183,35.56131,35.56131,7300,0.0,0.0
1998-06-24 00:00:00-04:00,35.33336,36.87207,34.99143,36.87207,21400,0.0,0.0
1998-06-25 00:00:00-04:00,36.92906,37.95487,36.81508,37.84089,15200,0.0,0.0
1998-06-26 00:00:00-04:00,37.84088,39.26562,37.38497,39.20863,21300,0.0,0.0
1998-06-29 00:00:00-04:00,39.20863,40.91831,39.20863,40.00648,33100,0.0,0.0
1998-06-30 00:00:00-04:00,40.00647,40.57637,40.00647,40.57637,71500,0.0,0.0
1998-07-01 00:00:00-04:00,40.57637,40.57637,38.92368,39.09465,18300,0.0,0.0
1998-07-02 00:00:00-04:00,39.3226,39.3226,38.98067,39.20863,7700,0.0,0.0
1998-07-06 00:00:00-04:00,39.20862,39.20862,38.69572,38.75271,10400,0.0,0.0
1998-07-07 00:00:00-04:00,38.69573,38.69573,38.63874,38.63874,11800,0.0,0.0
1998-07-08 00:00:00-04:00,38.75272,38.75272,38.06885,38.06885,18300,0.0,0.0
1998-07-09 00:00:00-04:00,38.06884,38.06884,37.38496,37.38496,13800,0.0,0.0
1998-07-10 00:00:00-04:00,37.49895,37.49895,37.27099,37.27099,5900,0.0,0.0
1998-07-13 00:00:00-04:00,37.15702,37.271,36.87207,36.87207,8000,0.0,0.0
1998-07-14 00:00:00-04:00,36.92905,36.95755,36.81507,36.81507,11600,0.0,0.0
1998-07-15 00:00:00-04:00,36.81508,37.15702,36.81508,37.15702,10400,0.0,0.0
1998-07-16 00:00:00-04:00,37.04304,37.04304,36.41616,36.87207,7100,0.0,0.0
1998-07-17 00:00:00-04:00,36.98605,37.04304,36.92906,36.98605,3000,0.0,0.0
1998-07-20 00:00:00-04:00,37.10002,38.75271,37.10002,38.58174,21400,0.0,0.0
1998-07-21 00:00:00-04:00,38.46776,38.98067,38.01185,38.18282,86700,0.0,0.0
1998-07-22 00:00:00-04:00,38.06884,38.06884,37.89787,37.95486,17400,0.0,0.0
1998-07-23 00:00:00-04:00,38.01185,38.01185,36.58711,36.6441,22700,0.0,0.0
1998-07-24 00:00:00-04:00,36.53013,36.53013,36.47314,36.47314,5000,0.0,0.0
1998-07-27 00:00:00-04:00,36.53013,37.15701,36.47314,36.92905,10100,0.0,0.0
1998-07-28 00:00:00-04:00,36.81508,36.81508,36.47314,36.47314,2500,0.0,0.0
1998-07-29 00:00:00-04:00,36.7011,37.15701,36.64411,36.7011,24300,0.0,0.0
1998-07-30 00:00:00-04:00,36.47314,36.7011,36.47314,36.58712,19700,0.0,0.0
1998-07-31 00:00:00-04:00,36.47314,36.47314,35.84626,35.84626,15900,0.0,0.0
1998-08-03 00:00:00-04:00,35.6753,35.90326,35.50433,35.90326,15600,0.0,0.0
1998-08-04 00:00:00-04:00,35.90325,35.96024,34.93443,34.93443,7600,0.0,0.0
1998-08-05 00:00:00-04:00,34.87744,34.87744,34.0226,34.07959,6700,0.0,0.0
1998-08-06 00:00:00-04:00,33.85163,34.07958,33.79464,34.02259,9300,0.0,0.0
1998-08-07 00:00:00-04:00,34.07959,34.36454,33.85163,34.25056,3700,0.0,0.0
1998-08-10 00:00:00-04:00,34.25055,34.70647,34.19356,34.70647,4400,0.0,0.0
1998-08-11 00:00:00-04:00,34.64948,34.64948,34.5355,34.59249,4000,0.0,0.0
1998-08-12 00:00:00-04:00,34.5925,35.21938,34.5925,35.21938,22800,0.0,0.0
1998-08-13 00:00:00-04:00,35.1054,35.50433,34.99143,35.50433,11200,0.0,0.0
1998-08-14 00:00:00-04:00,35.50433,35.50433,34.76347,34.76347,9300,0.0,0.0
1998-08-17 00:00:00-04:00,34.93443,34.93443,34.64948,34.64948,6000,0.0,0.0
1998-08-18 00:00:00-04:00,34.64949,34.64949,33.73766,33.96561,17300,0.0,0.0
1998-08-19 00:00:00-04:00,33.96561,34.02259,33.96561,34.02259,3000,0.0,0.0
1998-08-20 00:00:00-04:00,34.0226,34.13658,33.79464,33.79464,2300,0.0,0.0
1998-08-21 00:00:00-04:00,33.73764,33.73764,33.28173,33.50969,2300,0.0,0.0
1998-08-24 00:00:00-04:00,33.28174,33.28174,33.28174,33.28174,11100,0.0,0.0
1998-08-25 00:00:00-04:00,33.16775,33.16775,32.31292,32.31292,5400,0.0,0.0
1998-08-26 00:00:00-04:00,32.08497,32.08497,31.68604,31.68604,8300,0.0,0.0
1998-08-27 00:00:00-04:00,31.57206,31.57206,30.94518,30.94518,13300,0.0,0.0
1998-08-28 00:00:00-04:00,30.94518,30.94518,30.66023,30.94518,7500,0.0,0.0
1998-08-31 00:00:00-04:00,30.8312,31.51507,30.71722,31.51507,14000,0.0,0.0
1998-09-01 00:00:00-04:00,31.34411,32.9968,31.23013,32.93981,24000,0.0,0.0
1998-09-02 00:00:00-04:00,33.79464,34.42152,33.62367,34.36453,16400,0.0,0.0
1998-09-03 00:00:00-04:00,33.5097,33.5097,32.36992,32.36992,22700,0.0,0.0
1998-09-04 00:00:00-04:00,32.76884,33.28174,32.76884,33.28174,9600,0.0,0.0
1998-09-08 00:00:00-04:00,33.16776,33.39571,32.76883,32.82582,13600,0.0,0.0
1998-09-09 00:00:00-04:00,32.82583,32.82583,32.54089,32.54089,8300,0.0,0.0
