Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-13 00:00:00-05:00,1000.0,1000.0,385.0,450.0,18,0.0,0.0
2007-02-14 00:00:00-05:00,825.0,1375.0,825.0,1315.0,10,0.0,0.0
2007-02-15 00:00:00-05:00,1315.0,1315.0,1315.0,1315.0,0,0.0,0.0
2007-02-16 00:00:00-05:00,1315.0,1315.0,1315.0,1315.0,0,0.0,0.0
2007-02-20 00:00:00-05:00,1315.0,1315.0,1315.0,1315.0,0,0.0,0.0
2007-02-21 00:00:00-05:00,1315.0,1315.0,1315.0,1315.0,0,0.0,0.0
2007-02-22 00:00:00-05:00,1315.0,1315.0,1315.0,1315.0,0,0.0,0.0
2007-02-23 00:00:00-05:00,1315.0,1315.0,1315.0,1315.0,0,0.0,0.0
2007-02-26 00:00:00-05:00,1315.0,1315.0,1315.0,1315.0,0,0.0,0.0
2007-02-27 00:00:00-05:00,1315.0,1315.0,1315.0,1315.0,0,0.0,0.0
2007-02-28 00:00:00-05:00,1315.0,1315.0,1315.0,1315.0,0,0.0,0.0
2007-03-01 00:00:00-05:00,1315.0,1315.0,1315.0,1315.0,0,0.0,0.0
2007-03-02 00:00:00-05:00,1315.0,1315.0,1315.0,1315.0,0,0.0,0.0
2007-03-05 00:00:00-05:00,1315.0,1315.0,1315.0,1315.0,0,0.0,0.0
2007-03-06 00:00:00-05:00,1315.0,1315.0,1315.0,1315.0,0,0.0,0.0
2007-03-07 00:00:00-05:00,1315.0,1315.0,1315.0,1315.0,0,0.0,0.0
2007-03-08 00:00:00-05:00,1315.0,1315.0,1315.0,1315.0,0,0.0,0.0
2007-03-09 00:00:00-05:00,1315.0,1315.0,1315.0,1315.0,0,0.0,0.0
2007-03-12 00:00:00-04:00,1315.0,1315.0,1315.0,1315.0,0,0.0,0.0
2007-03-13 00:00:00-04:00,1315.0,1315.0,1315.0,1315.0,0,0.0,0.0
2007-03-14 00:00:00-04:00,1315.0,1315.0,1315.0,1315.0,0,0.0,0.0
2007-03-15 00:00:00-04:00,1315.0,1315.0,1315.0,1315.0,0,0.0,0.0
2007-03-16 00:00:00-04:00,1315.0,1315.0,1315.0,1315.0,0,0.0,0.0
2007-03-19 00:00:00-04:00,1315.0,1315.0,1315.0,1315.0,0,0.0,0.0
