Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-28 00:00:00-04:00,26.29683,26.29683,25.3062,25.48631,278294,0.0,0.0
1997-04-29 00:00:00-04:00,25.57637,25.66643,25.3062,25.39625,209172,0.0,0.0
1997-04-30 00:00:00-04:00,25.3062,25.57637,24.40562,25.57637,1466422,0.0,0.0
1997-05-01 00:00:00-04:00,25.57637,25.84654,25.39625,25.57637,526052,0.0,0.0
1997-05-02 00:00:00-04:00,25.66643,25.66643,24.04539,24.76585,712738,0.0,0.0
1997-05-05 00:00:00-04:00,25.48631,25.9366,25.03602,25.3062,2144876,0.0,0.0
1997-05-06 00:00:00-04:00,25.66643,25.84654,25.48631,25.75648,1610358,0.0,0.0
1997-05-07 00:00:00-04:00,26.47695,26.47695,25.57637,25.57637,2152649,0.0,0.0
1997-05-08 00:00:00-04:00,25.57637,26.29683,25.48631,26.20677,1355104,0.0,0.0
1997-05-09 00:00:00-04:00,26.38689,26.52197,25.84654,26.47695,1361212,0.0,0.0
1997-05-12 00:00:00-04:00,26.74712,27.73775,26.74712,27.6477,1788160,0.0,0.0
1997-05-13 00:00:00-04:00,28.09798,28.22181,27.55764,27.6477,2343083,0.0,0.0
1997-05-14 00:00:00-04:00,27.91787,28.09798,27.55764,28.09798,1723618,0.0,0.0
1997-05-15 00:00:00-04:00,28.18804,28.9085,28.18804,28.72839,1957774,0.0,0.0
1997-05-16 00:00:00-04:00,28.36816,28.36816,27.73775,28.00793,418066,0.0,0.0
1997-05-19 00:00:00-04:00,27.55764,27.73775,27.01729,27.55764,586430,0.0,0.0
1997-05-20 00:00:00-04:00,27.6477,28.2781,27.55764,28.2781,738555,0.0,0.0
1997-05-21 00:00:00-04:00,28.63833,28.72839,28.45821,28.54827,344640,0.0,0.0
1997-05-22 00:00:00-04:00,28.72839,28.72839,27.82781,27.91787,649306,0.0,0.0
1997-05-23 00:00:00-04:00,28.45821,28.63833,28.09798,28.45821,1400214,0.0,0.0
1997-05-27 00:00:00-04:00,28.45821,28.54827,28.00793,28.18804,1128722,0.0,0.0
1997-05-28 00:00:00-04:00,28.18804,28.18804,27.73775,27.91787,1313742,0.0,0.0
1997-05-29 00:00:00-04:00,27.82781,27.82781,27.19741,27.46758,1076255,0.0,0.0
1997-05-30 00:00:00-04:00,27.01729,27.19741,26.65706,26.83718,808232,0.0,0.0
1997-06-02 00:00:00-04:00,27.19741,27.19741,26.65706,26.65706,447491,0.0,0.0
1997-06-03 00:00:00-04:00,27.55764,28.2781,27.28746,28.18804,874856,0.0,0.0
1997-06-04 00:00:00-04:00,28.54827,28.99856,28.54827,28.81844,1175358,0.0,0.0
1997-06-05 00:00:00-04:00,28.81844,28.81844,28.18804,28.2781,811841,0.0,0.0
1997-06-06 00:00:00-04:00,28.00793,28.9085,27.91787,28.72839,874024,0.0,0.0
1997-06-09 00:00:00-04:00,28.63833,28.72839,28.2781,28.36816,373511,0.0,0.0
1997-06-10 00:00:00-04:00,28.54827,28.63833,28.18804,28.45821,882352,0.0,0.0
1997-06-11 00:00:00-04:00,28.72839,28.72839,28.00793,28.2781,705382,0.0,0.0
1997-06-12 00:00:00-04:00,28.36816,28.36816,27.82781,28.18804,645559,0.0,0.0
1997-06-13 00:00:00-04:00,28.45821,28.72839,28.2781,28.36816,609054,0.0,0.0
1997-06-16 00:00:00-04:00,28.00793,28.00793,27.28746,27.46758,301751,0.0,0.0
1997-06-17 00:00:00-04:00,27.28746,27.46758,27.19741,27.37752,518557,0.0,0.0
1997-06-18 00:00:00-04:00,27.19741,27.46758,26.92723,26.92723,334369,0.0,0.0
1997-06-19 00:00:00-04:00,27.37752,27.55764,27.10735,27.28746,539238,0.0,0.0
1997-06-20 00:00:00-04:00,27.19741,27.19741,26.83718,27.10735,413624,0.0,0.0
1997-06-23 00:00:00-04:00,27.37752,27.37752,27.01729,27.10735,458040,0.0,0.0
1997-06-24 00:00:00-04:00,27.28746,27.33249,26.92723,27.24244,886793,0.0,0.0
1997-06-25 00:00:00-04:00,27.82781,27.91787,27.06232,27.19741,1392997,0.0,0.0
1997-06-26 00:00:00-04:00,27.69272,27.82781,27.33249,27.60267,1272241,0.0,0.0
1997-06-27 00:00:00-04:00,27.69272,27.78278,27.19741,27.46758,1235320,0.0,0.0
1997-06-30 00:00:00-04:00,27.73775,28.36816,27.55764,28.18804,1502232,0.0,0.0
