Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-05 00:00:00-04:00,610500.0,613800.0,561000.0,607200.0,10,0.0,0.0
2016-08-08 00:00:00-04:00,623700.0,623700.0,586080.0,586080.0,1,0.0,0.0
2016-08-09 00:00:00-04:00,594000.0,594000.0,582780.0,591360.0,0,0.0,0.0
2016-08-10 00:00:00-04:00,592680.0,619146.0,582780.0,616440.0,1,0.0,0.0
2016-08-11 00:00:00-04:00,660000.0,660000.0,580800.0,585420.0,1,0.0,0.0
2016-08-12 00:00:00-04:00,627000.0,634260.0,581460.0,628452.0,1,0.0,0.0
2016-08-15 00:00:00-04:00,642708.0,693000.0,632214.0,667920.0,1,0.0,0.0
2016-08-16 00:00:00-04:00,638220.0,673068.0,634920.0,659340.0,1,0.0,0.0
2016-08-17 00:00:00-04:00,661056.0,669240.0,614460.0,660000.0,1,0.0,0.0
2016-08-18 00:00:00-04:00,660660.0,666600.0,594660.0,663300.0,0,0.0,0.0
2016-08-19 00:00:00-04:00,673200.0,673200.0,661980.0,661980.0,0,0.0,0.0
2016-08-22 00:00:00-04:00,660000.0,666600.0,660000.0,660000.0,0,0.0,0.0
2016-08-23 00:00:00-04:00,660000.0,676500.0,660000.0,668580.0,0,0.0,0.0
2016-08-24 00:00:00-04:00,693000.0,693000.0,673200.0,673200.0,0,0.0,0.0
2016-08-25 00:00:00-04:00,693000.0,693000.0,666600.0,667260.0,0,0.0,0.0
2016-08-26 00:00:00-04:00,675840.0,676500.0,660660.0,669240.0,0,0.0,0.0
2016-08-29 00:00:00-04:00,664620.0,669900.0,658020.0,669900.0,0,0.0,0.0
2016-08-30 00:00:00-04:00,692340.0,790680.0,686334.0,745800.0,3,0.0,0.0
2016-08-31 00:00:00-04:00,792000.0,922680.0,789624.0,873840.0,8,0.0,0.0
2016-09-01 00:00:00-04:00,863280.0,915420.0,861960.0,887700.0,1,0.0,0.0
2016-09-02 00:00:00-04:00,865260.0,891000.0,865260.0,873180.0,0,0.0,0.0
2016-09-06 00:00:00-04:00,890340.0,891000.0,866580.0,876480.0,1,0.0,0.0
2016-09-07 00:00:00-04:00,891000.0,891000.0,828300.0,846780.0,1,0.0,0.0
2016-09-08 00:00:00-04:00,834900.0,842820.0,795300.0,815100.0,1,0.0,0.0
2016-09-09 00:00:00-04:00,831534.0,831534.0,798600.0,818400.0,0,0.0,0.0
2016-09-12 00:00:00-04:00,827640.0,827640.0,791736.0,811800.0,0,0.0,0.0
2016-09-13 00:00:00-04:00,726660.0,811800.0,693000.0,752400.0,0,0.0,0.0
2016-09-14 00:00:00-04:00,782100.0,782100.0,737880.0,739860.0,0,0.0,0.0
2016-09-15 00:00:00-04:00,726660.0,769230.0,653400.0,672540.0,1,0.0,0.0
2016-09-16 00:00:00-04:00,615384.0,723360.0,594660.0,635580.0,1,0.0,0.0
2016-09-19 00:00:00-04:00,654060.0,705672.0,640200.0,660000.0,1,0.0,0.0
2016-09-20 00:00:00-04:00,652740.0,677490.0,646272.0,659340.0,0,0.0,0.0
2016-09-21 00:00:00-04:00,660000.0,691020.0,627000.0,689700.0,0,0.0,0.0
2016-09-22 00:00:00-04:00,694320.0,857340.0,627660.0,766260.0,1,0.0,0.0
2016-09-23 00:00:00-04:00,756360.0,756360.0,710820.0,720060.0,0,0.0,0.0
2016-09-26 00:00:00-04:00,768240.0,773520.0,716826.0,745140.0,0,0.0,0.0
2016-09-27 00:00:00-04:00,751740.0,752400.0,735570.0,752400.0,0,0.0,0.0
2016-09-28 00:00:00-04:00,736560.0,825660.0,736560.0,815760.0,0,0.0,0.0
2016-09-29 00:00:00-04:00,841434.0,841500.0,718080.0,745800.0,0,0.0,0.0
2016-09-30 00:00:00-04:00,729300.0,836880.0,661980.0,720720.0,1,0.0,0.0
2016-10-03 00:00:00-04:00,724020.0,757020.0,679800.0,726000.0,1,0.0,0.0
2016-10-04 00:00:00-04:00,726000.0,770220.0,664026.0,687720.0,1,0.0,0.0
2016-10-05 00:00:00-04:00,708510.0,718080.0,680460.0,712800.0,0,0.0,0.0
2016-10-06 00:00:00-04:00,716760.0,731940.0,693000.0,731940.0,0,0.0,0.0
2016-10-07 00:00:00-04:00,733260.0,733260.0,675180.0,709500.0,0,0.0,0.0
2016-10-10 00:00:00-04:00,719400.0,749100.0,677160.0,749100.0,0,0.0,0.0
2016-10-11 00:00:00-04:00,737220.0,759660.0,696300.0,759660.0,0,0.0,0.0
2016-10-12 00:00:00-04:00,756360.0,788700.0,743160.0,745140.0,0,0.0,0.0
2016-10-13 00:00:00-04:00,738540.0,772860.0,731940.0,731940.0,1,0.0,0.0
2016-10-14 00:00:00-04:00,738540.0,751080.0,666600.0,667260.0,1,0.0,0.0
2016-10-17 00:00:00-04:00,673200.0,731940.0,661320.0,661320.0,1,0.0,0.0
