Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-22 00:00:00-05:00,7.26773,7.40002,7.16851,7.23466,20600,0.0,0.0
2023-02-23 00:00:00-05:00,7.23466,7.23466,7.15198,7.16438,4700,0.0,0.0
2023-02-24 00:00:00-05:00,7.15198,7.15198,6.9585,6.9585,1700,0.0,0.0
2023-02-27 00:00:00-05:00,6.87334,6.87334,6.82952,6.82952,400,0.0,0.0
2023-02-28 00:00:00-05:00,6.61455,6.61455,6.60628,6.60628,900,0.0,0.0
2023-03-01 00:00:00-05:00,6.60628,6.60628,6.60628,6.60628,0,0.0,0.0
2023-03-02 00:00:00-05:00,6.49879,6.49879,6.48226,6.48226,500,0.0,0.0
2023-03-03 00:00:00-05:00,6.40784,6.40784,6.20114,6.20114,3600,0.0,0.0
2023-03-06 00:00:00-05:00,6.22594,6.25323,6.20114,6.20114,10400,0.0,0.0
2023-03-07 00:00:00-05:00,6.20114,6.20114,6.20114,6.20114,0,0.0,0.0
2023-03-08 00:00:00-05:00,6.16889,6.19287,6.16889,6.19287,1100,0.0,0.0
2023-03-09 00:00:00-05:00,6.1846,6.19287,6.1846,6.1846,1200,0.0,0.0
2023-03-10 00:00:00-05:00,6.19287,6.20114,6.19287,6.20114,1400,0.0,0.0
2023-03-13 00:00:00-04:00,6.20114,6.20114,5.99443,6.01841,1200,0.0,0.0
2023-03-14 00:00:00-04:00,6.06885,6.06885,5.78773,5.86214,2200,0.0,0.0
2023-03-15 00:00:00-04:00,5.94482,5.95309,5.78773,5.78773,1900,0.0,0.0
2023-03-16 00:00:00-04:00,5.78773,5.78773,5.78773,5.78773,0,0.0,0.0
2023-03-17 00:00:00-04:00,5.88013,5.88013,5.88013,5.88013,0,0.11,0.0
2023-03-20 00:00:00-04:00,5.75413,5.75413,5.67013,5.67013,700,0.0,0.0
2023-03-21 00:00:00-04:00,5.67852,5.67852,5.54412,5.54412,700,0.0,0.0
2023-03-22 00:00:00-04:00,5.67013,5.67013,5.54412,5.67013,800,0.0,0.0
2023-03-23 00:00:00-04:00,5.67013,5.67013,5.67013,5.67013,0,0.0,0.0
2023-03-24 00:00:00-04:00,5.78773,5.79613,5.77933,5.78353,5000,0.0,0.0
2023-03-27 00:00:00-04:00,5.88853,5.88853,5.87173,5.88013,1700,0.0,0.0
2023-03-28 00:00:00-04:00,5.88013,5.88013,5.88013,5.88013,0,0.0,0.0
2023-03-29 00:00:00-04:00,5.77093,5.79613,5.75413,5.78773,900,0.0,0.0
2023-03-30 00:00:00-04:00,5.83813,5.83813,5.66172,5.66172,1100,0.0,0.0
2023-03-31 00:00:00-04:00,5.71213,5.71213,5.71213,5.71213,200,0.0,0.0
2023-04-03 00:00:00-04:00,5.14091,5.46012,4.88891,5.02751,6700,0.0,0.0
2023-04-04 00:00:00-04:00,5.02331,5.12411,4.91411,4.99307,4100,0.0,0.0
2023-04-05 00:00:00-04:00,4.99307,4.99307,4.99307,4.99307,0,0.0,0.0
2023-04-06 00:00:00-04:00,4.86371,4.86371,4.86371,4.86371,300,0.0,0.0
2023-04-10 00:00:00-04:00,4.98131,4.98719,4.91411,4.97291,500,0.0,0.0
2023-04-11 00:00:00-04:00,5.04011,5.04011,4.90571,4.96451,6300,0.0,0.0
2023-04-12 00:00:00-04:00,4.96451,4.96451,4.96451,4.96451,0,0.0,0.0
2023-04-13 00:00:00-04:00,5.04851,5.09051,4.96451,5.09051,1800,0.0,0.0
2023-04-14 00:00:00-04:00,5.20812,5.46852,5.19131,5.46852,3200,0.0,0.0
2023-04-17 00:00:00-04:00,5.55924,6.20774,5.55924,6.00613,8000,0.0,0.0
2023-04-18 00:00:00-04:00,6.13969,6.30014,6.13969,6.19934,2100,0.0,0.0
2023-04-19 00:00:00-04:00,6.20354,6.26654,6.01285,6.13213,12700,0.0,0.0
2023-04-20 00:00:00-04:00,5.99773,6.02713,5.95573,5.95573,1700,0.0,0.0
2023-04-21 00:00:00-04:00,5.88013,6.05653,5.86753,5.95321,8800,0.0,0.0
2023-04-24 00:00:00-04:00,6.12373,6.20774,5.92213,6.06493,4100,0.0,0.0
2023-04-25 00:00:00-04:00,5.82973,6.10693,5.80453,6.01453,4700,0.0,0.0
2023-04-26 00:00:00-04:00,6.07333,6.07333,5.87173,5.87173,1400,0.0,0.0
2023-04-27 00:00:00-04:00,5.98933,5.98933,5.80453,5.88013,2000,0.0,0.0
2023-04-28 00:00:00-04:00,5.95573,5.95573,5.93053,5.93053,300,0.0,0.0
2023-05-01 00:00:00-04:00,5.93053,5.93053,5.93053,5.93053,0,0.0,0.0
2023-05-02 00:00:00-04:00,5.93053,5.93053,5.93053,5.93053,0,0.0,0.0
2023-05-03 00:00:00-04:00,6.22454,6.22454,5.78773,5.88013,2700,0.0,0.0
2023-05-04 00:00:00-04:00,5.98933,5.98933,5.84653,5.84653,900,0.0,0.0
2023-05-05 00:00:00-04:00,6.00613,6.02293,5.94733,5.94733,2400,0.0,0.0
2023-05-08 00:00:00-04:00,6.08173,6.08173,5.84233,5.84233,1300,0.0,0.0
2023-05-09 00:00:00-04:00,5.99437,5.99437,5.95573,5.95573,300,0.0,0.0
2023-05-10 00:00:00-04:00,6.13213,6.13213,6.09013,6.09013,1200,0.0,0.0
2023-05-11 00:00:00-04:00,6.22454,6.23294,6.02965,6.04813,2000,0.0,0.0
2023-05-12 00:00:00-04:00,6.20186,6.20186,6.20186,6.20186,200,0.0,0.0
2023-05-15 00:00:00-04:00,6.20858,6.30014,6.13213,6.13213,1800,0.0,0.0
2023-05-16 00:00:00-04:00,6.09181,6.09181,5.98933,6.01453,1100,0.0,0.0
2023-05-17 00:00:00-04:00,6.01453,6.01453,6.01453,6.01453,0,0.0,0.0
2023-05-18 00:00:00-04:00,6.04813,6.05653,6.03973,6.04813,600,0.0,0.0
2023-05-19 00:00:00-04:00,6.05653,6.05653,6.04813,6.05653,1300,0.0,0.0
2023-05-22 00:00:00-04:00,6.26654,6.26654,6.21698,6.25982,700,0.0,0.0
2023-05-23 00:00:00-04:00,6.4547,6.46814,6.4547,6.46814,500,0.0,0.0
2023-05-24 00:00:00-04:00,6.59583,6.62775,6.51014,6.51014,1700,0.0,0.0
2023-05-25 00:00:00-04:00,6.57734,6.57734,6.22538,6.38414,1100,0.0,0.0
2023-05-26 00:00:00-04:00,6.04813,6.04813,6.03973,6.03973,800,0.0,0.0
2023-05-30 00:00:00-04:00,5.95153,6.00613,5.89693,5.96413,1300,0.0,0.0
2023-05-31 00:00:00-04:00,5.96413,5.96413,5.58612,5.83813,1400,0.0,0.0
2023-06-01 00:00:00-04:00,5.88013,5.88013,5.88013,5.88013,500,0.0,0.0
2023-06-02 00:00:00-04:00,5.88853,5.88853,5.88853,5.88853,300,0.0,0.0
2023-06-05 00:00:00-04:00,5.91373,5.91373,5.87761,5.88853,3700,0.0,0.0
2023-06-06 00:00:00-04:00,5.88013,5.88013,5.67853,5.88013,5300,0.0,0.0
2023-06-07 00:00:00-04:00,5.88013,6.00613,5.77093,5.96413,4000,0.0,0.0
2023-06-08 00:00:00-04:00,5.97253,6.04813,5.89777,5.96413,6400,0.0,0.0
2023-06-09 00:00:00-04:00,5.96413,5.96413,5.82133,5.92213,6300,0.0,0.0
2023-06-12 00:00:00-04:00,5.92213,5.96413,5.91709,5.93473,6700,0.0,0.0
2023-06-13 00:00:00-04:00,5.78773,6.04813,5.78773,6.04813,6100,0.0,0.0
2023-06-14 00:00:00-04:00,6.12373,6.35894,6.09013,6.29174,14100,0.0,0.0
2023-06-15 00:00:00-04:00,6.52192,6.52192,6.46225,6.46225,4900,0.11,0.0
2023-06-16 00:00:00-04:00,6.5978,6.63275,5.92515,5.92515,45600,0.0,0.0
2023-06-20 00:00:00-04:00,6.0445,6.05303,5.96777,5.96777,3200,0.0,0.0
2023-06-21 00:00:00-04:00,6.09565,6.09565,5.9081,5.91662,3500,0.0,0.0
2023-06-22 00:00:00-04:00,5.93367,6.0445,5.86547,5.86547,10900,0.0,0.0
2023-06-23 00:00:00-04:00,5.76316,5.9081,5.74611,5.80579,1800,0.0,0.0
2023-06-26 00:00:00-04:00,5.77169,5.93367,5.77169,5.93367,400,0.0,0.0
2023-06-27 00:00:00-04:00,6.0104,6.0104,5.99335,5.99335,800,0.0,0.0
2023-06-28 00:00:00-04:00,6.06837,6.07008,5.84842,5.84842,1100,0.0,0.0
