Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-28 00:00:00-05:00,2.71454,2.72486,2.71454,2.71454,20880250,0.0,0.0
1995-11-29 00:00:00-05:00,2.71454,2.72486,2.71454,2.71454,2914250,0.0,0.0
1995-11-30 00:00:00-05:00,2.71454,2.72486,2.71454,2.71454,4901000,0.0,0.0
1995-12-01 00:00:00-05:00,2.62165,2.63197,2.55972,2.59069,3265250,0.0,0.0
1995-12-04 00:00:00-05:00,2.5494,2.55972,2.51844,2.5494,980500,0.0,0.0
1995-12-05 00:00:00-05:00,2.53908,2.59069,2.53908,2.59069,1919500,0.0,0.0
1995-12-06 00:00:00-05:00,2.63197,2.63197,2.60101,2.61133,938500,0.0,0.0
1995-12-07 00:00:00-05:00,2.63197,2.63197,2.61133,2.61133,251250,0.0,0.0
1995-12-08 00:00:00-05:00,2.61133,2.63197,2.61133,2.63197,253750,0.0,0.0
1995-12-11 00:00:00-05:00,2.62165,2.66294,2.62165,2.66294,1000500,0.0,0.0
1995-12-12 00:00:00-05:00,2.66294,2.68358,2.65261,2.65261,498000,0.0,0.0
1995-12-13 00:00:00-05:00,2.66294,2.67326,2.66294,2.66294,970750,0.0,0.0
1995-12-14 00:00:00-05:00,2.71454,2.73519,2.6939,2.6939,1043000,0.0,0.0
1995-12-15 00:00:00-05:00,2.72487,2.74551,2.71454,2.73519,1356750,0.0,0.0
1995-12-18 00:00:00-05:00,2.74551,2.74551,2.70422,2.71454,886000,0.0,0.0
1995-12-19 00:00:00-05:00,2.72487,2.77647,2.72487,2.76615,1107750,0.0,0.0
1995-12-20 00:00:00-05:00,2.85904,2.85904,2.80744,2.80744,1403500,0.0,0.0
1995-12-21 00:00:00-05:00,2.80744,2.86937,2.79712,2.8384,663250,0.0,0.0
1995-12-22 00:00:00-05:00,2.8384,2.8384,2.81776,2.81776,552750,0.0,0.0
1995-12-26 00:00:00-05:00,2.82808,2.84872,2.82808,2.82808,104750,0.0,0.0
1995-12-27 00:00:00-05:00,2.82808,2.8384,2.81776,2.81776,261500,0.0,0.0
1995-12-28 00:00:00-05:00,2.81776,2.8384,2.79712,2.8384,333750,0.0,0.0
1995-12-29 00:00:00-05:00,2.8384,2.8384,2.81776,2.82808,171750,0.0,0.0
1996-01-02 00:00:00-05:00,2.87969,2.89001,2.86937,2.87969,737250,0.0,0.0
1996-01-03 00:00:00-05:00,2.91065,2.91065,2.87969,2.89001,506750,0.0,0.0
1996-01-04 00:00:00-05:00,2.87969,2.87969,2.82808,2.8384,965750,0.0,0.0
1996-01-05 00:00:00-05:00,2.8384,2.85904,2.82808,2.84872,285500,0.0,0.0
1996-01-08 00:00:00-05:00,2.86937,2.90033,2.86937,2.87969,599250,0.0,0.0
1996-01-09 00:00:00-05:00,2.96226,2.96226,2.93129,2.93129,1229750,0.0,0.0
1996-01-10 00:00:00-05:00,2.93129,2.94162,2.89001,2.89001,412500,0.0,0.0
1996-01-11 00:00:00-05:00,2.93129,2.94162,2.92097,2.92097,279000,0.0,0.0
1996-01-12 00:00:00-05:00,2.92097,2.94162,2.92097,2.93129,183500,0.0,0.0
1996-01-15 00:00:00-05:00,2.90033,2.90033,2.82808,2.8384,208500,0.0,0.0
1996-01-16 00:00:00-05:00,2.86937,2.93129,2.86937,2.93129,464000,0.0,0.0
1996-01-17 00:00:00-05:00,2.93129,2.93129,2.90033,2.91065,154000,0.0,0.0
1996-01-18 00:00:00-05:00,2.95194,2.97258,2.94162,2.97258,382000,0.0,0.0
1996-01-19 00:00:00-05:00,3.02419,3.05515,3.00355,3.04483,863000,0.0,0.0
1996-01-22 00:00:00-05:00,3.02419,3.02419,2.97258,2.9829,117500,0.0,0.0
1996-01-23 00:00:00-05:00,2.97258,2.9829,2.96226,2.97258,87500,0.0,0.0
1996-01-24 00:00:00-05:00,2.99322,3.00354,2.99322,3.00354,251250,0.0,0.0
1996-01-25 00:00:00-05:00,2.99322,2.99322,2.9829,2.99322,136750,0.0,0.0
1996-01-26 00:00:00-05:00,2.92097,2.9829,2.92097,2.9829,294250,0.0,0.0
1996-01-29 00:00:00-05:00,2.9829,3.00354,2.9829,3.00354,238000,0.0,0.0
1996-01-30 00:00:00-05:00,3.01387,3.02419,3.01387,3.01387,409250,0.0,0.0
1996-01-31 00:00:00-05:00,3.00355,3.0758,2.9829,3.0758,580500,0.0,0.0
1996-02-01 00:00:00-05:00,3.08612,3.1274,3.0758,3.11708,236250,0.0,0.0
1996-02-02 00:00:00-05:00,3.10676,3.1274,3.10676,3.10676,235000,0.0,0.0
1996-02-05 00:00:00-05:00,3.09644,3.11708,3.08612,3.11708,542250,0.0,0.0
1996-02-06 00:00:00-05:00,3.1274,3.17901,3.1274,3.16869,509750,0.0,0.0
1996-02-07 00:00:00-05:00,3.14805,3.15837,3.1274,3.14805,342500,0.0,0.0
1996-02-08 00:00:00-05:00,3.14805,3.16869,3.14805,3.15837,64750,0.0,0.0
1996-02-09 00:00:00-05:00,3.15837,3.18933,3.15837,3.16869,341750,0.0,0.0
1996-02-12 00:00:00-05:00,3.13772,3.13772,3.09644,3.10676,87750,0.0,0.0
1996-02-13 00:00:00-05:00,3.14805,3.19965,3.13772,3.15837,288750,0.0,0.0
1996-02-14 00:00:00-05:00,3.08612,3.08612,3.03451,3.0758,224250,0.0,0.0
1996-02-15 00:00:00-05:00,3.03451,3.03451,2.99322,3.01387,301250,0.0,0.0
1996-02-16 00:00:00-05:00,3.00355,3.01387,2.96226,2.96226,280750,0.0,0.0
1996-02-20 00:00:00-05:00,2.87969,2.95194,2.87969,2.94162,383250,0.0,0.0
1996-02-21 00:00:00-05:00,3.00355,3.06547,3.00355,3.06547,413750,0.0,0.0
1996-02-22 00:00:00-05:00,3.08612,3.10676,3.06547,3.08612,338250,0.0,0.0
1996-02-23 00:00:00-05:00,3.0758,3.11708,3.0758,3.10676,60000,0.0,0.0
1996-02-26 00:00:00-05:00,3.08612,3.08612,3.05515,3.06547,38750,0.0,0.0
1996-02-27 00:00:00-05:00,3.08612,3.11708,3.08612,3.11708,334250,0.0,0.0
1996-02-28 00:00:00-05:00,3.1274,3.17901,3.1274,3.14805,303250,0.0,0.0
1996-02-29 00:00:00-05:00,3.11708,3.11708,3.09644,3.09644,58500,0.0,0.0
1996-03-01 00:00:00-05:00,3.10676,3.11708,3.08612,3.09644,87750,0.0,0.0
1996-03-04 00:00:00-05:00,3.09644,3.16869,3.09644,3.16869,242000,0.0,0.0
1996-03-05 00:00:00-05:00,3.18933,3.19965,3.17901,3.18933,204500,0.0,0.0
1996-03-06 00:00:00-05:00,3.16869,3.16869,3.13772,3.14805,259000,0.0,0.0
1996-03-07 00:00:00-05:00,3.13772,3.16869,3.13772,3.15837,30000,0.0,0.0
1996-03-08 00:00:00-05:00,3.10676,3.10676,3.04483,3.05515,56250,0.0,0.0
1996-03-11 00:00:00-05:00,3.01387,3.02419,2.96226,3.02419,98250,0.0,0.0
1996-03-12 00:00:00-05:00,3.02419,3.02419,3.00354,3.01387,742000,0.0,0.0
1996-03-13 00:00:00-05:00,3.04483,3.05515,3.01387,3.02419,34250,0.0,0.0
1996-03-14 00:00:00-05:00,3.01387,3.10676,3.01387,3.09644,182250,0.0,0.0
1996-03-15 00:00:00-05:00,3.0758,3.09644,3.06547,3.08612,46000,0.0,0.0
1996-03-18 00:00:00-05:00,3.10676,3.1274,3.10676,3.1274,148000,0.0,0.0
1996-03-19 00:00:00-05:00,3.1274,3.14805,3.11708,3.11708,82000,0.0,0.0
1996-03-20 00:00:00-05:00,3.1274,3.15837,3.1274,3.15837,49000,0.0,0.0
1996-03-21 00:00:00-05:00,3.13772,3.13772,3.11708,3.11708,236000,0.0,0.0
1996-03-22 00:00:00-05:00,3.09644,3.10676,3.0758,3.10676,80250,0.0,0.0
1996-03-25 00:00:00-05:00,3.09644,3.10676,3.08612,3.09644,422500,0.0,0.0
1996-03-26 00:00:00-05:00,3.04483,3.04483,3.01387,3.02419,95500,0.0,0.0
1996-03-27 00:00:00-05:00,2.9829,3.00354,2.9829,2.9829,68500,0.0,0.0
1996-03-28 00:00:00-05:00,2.96226,3.00354,2.96226,2.99322,113250,0.0,0.0
1996-03-29 00:00:00-05:00,3.00354,3.00354,2.9829,2.9829,68250,0.0,0.0
1996-04-01 00:00:00-05:00,2.9829,3.00354,2.9829,2.99322,39750,0.0,0.0
1996-04-02 00:00:00-05:00,3.00354,3.01387,2.99322,3.01387,32000,0.0,0.0
1996-04-03 00:00:00-05:00,3.01387,3.02419,3.01387,3.01387,3937500,0.0,0.0
1996-04-04 00:00:00-05:00,3.0758,3.08612,3.0758,3.08612,120500,0.0,0.0
1996-04-08 00:00:00-04:00,3.06547,3.06547,3.03451,3.04483,18000,0.0,0.0
1996-04-09 00:00:00-04:00,3.06547,3.11708,3.06547,3.11708,393000,0.0,0.0
1996-04-10 00:00:00-04:00,3.20998,3.23062,3.19965,3.2203,212500,0.0,0.0
1996-04-11 00:00:00-04:00,3.26158,3.2719,3.18933,3.19965,123500,0.0,0.0
1996-04-12 00:00:00-04:00,3.24094,3.29255,3.24094,3.28222,814750,0.0,0.0
1996-04-15 00:00:00-04:00,3.33383,3.34415,3.29255,3.31319,382000,0.0,0.0
1996-04-16 00:00:00-04:00,3.28222,3.28222,3.2719,3.2719,124250,0.0,0.0
1996-04-17 00:00:00-04:00,3.2203,3.2203,3.2203,3.2203,22750,0.0,0.0
1996-04-18 00:00:00-04:00,3.24094,3.28222,3.24094,3.2719,226250,0.0,0.0
1996-04-19 00:00:00-04:00,3.2719,3.30287,3.2719,3.30287,323500,0.0,0.0
1996-04-22 00:00:00-04:00,3.49898,3.49898,3.46801,3.48865,913750,0.0,0.0
1996-04-23 00:00:00-04:00,3.54026,3.54026,3.51962,3.52994,534250,0.0,0.0
1996-04-24 00:00:00-04:00,3.59187,3.62283,3.57123,3.61251,1121000,0.0,0.0
1996-04-25 00:00:00-04:00,3.60219,3.60219,3.58155,3.59187,817250,0.0,0.0
1996-04-26 00:00:00-04:00,3.55058,3.55058,3.49898,3.5093,553750,0.0,0.0
1996-04-29 00:00:00-04:00,3.49898,3.51962,3.49898,3.5093,214250,0.0,0.0
1996-04-30 00:00:00-04:00,3.55058,3.5609,3.5093,3.5093,676250,0.0,0.0
1996-05-01 00:00:00-04:00,3.51962,3.52994,3.51962,3.51962,588750,0.0,0.0
1996-05-02 00:00:00-04:00,3.52994,3.52994,3.45769,3.45769,243500,0.0,0.0
1996-05-03 00:00:00-04:00,3.48865,3.51962,3.47833,3.49898,194250,0.0,0.0
1996-05-06 00:00:00-04:00,3.48865,3.48865,3.47833,3.48865,83250,0.0,0.0
1996-05-07 00:00:00-04:00,3.5093,3.51962,3.49898,3.49898,267250,0.0,0.0
1996-05-08 00:00:00-04:00,3.5093,3.51962,3.47833,3.51962,550750,0.0,0.0
1996-05-09 00:00:00-04:00,3.5609,3.59187,3.5609,3.59187,515250,0.0,0.0
1996-05-10 00:00:00-04:00,3.67444,3.69508,3.67444,3.67444,843750,0.0,0.0
1996-05-13 00:00:00-04:00,3.7054,3.72605,3.69508,3.72605,2715250,0.0,0.0
1996-05-14 00:00:00-04:00,3.76733,3.76733,3.72605,3.72605,76000,0.0,0.0
1996-05-15 00:00:00-04:00,3.75701,3.78798,3.75701,3.78798,38250,0.0,0.0
1996-05-16 00:00:00-04:00,3.76733,3.77766,3.76733,3.76733,321750,0.0,0.0
1996-05-17 00:00:00-04:00,3.77766,3.80862,3.77766,3.80862,258000,0.0,0.0
1996-05-20 00:00:00-04:00,3.78798,3.7983,3.76733,3.77766,2341500,0.0,0.0
1996-05-21 00:00:00-04:00,3.75701,3.75701,3.73637,3.73637,59750,0.0,0.0
1996-05-22 00:00:00-04:00,3.70541,3.72605,3.70541,3.71573,36500,0.0,0.0
1996-05-23 00:00:00-04:00,3.71573,3.72605,3.71573,3.72605,34500,0.0,0.0
1996-05-24 00:00:00-04:00,3.71573,3.72605,3.70541,3.71573,9000,0.0,0.0
1996-05-28 00:00:00-04:00,3.86023,3.87055,3.83958,3.83958,395000,0.0,0.0
1996-05-29 00:00:00-04:00,3.90151,3.97376,3.90151,3.96344,359750,0.0,0.0
1996-05-30 00:00:00-04:00,4.03569,4.04601,3.98408,3.99441,307250,0.0,0.0
1996-05-31 00:00:00-04:00,3.9428,3.9428,3.87055,3.88087,356000,0.0,0.0
1996-06-03 00:00:00-04:00,3.95312,3.97376,3.92216,3.9428,400000,0.0,0.0
1996-06-04 00:00:00-04:00,3.93248,3.95312,3.93248,3.9428,69750,0.0,0.0
1996-06-05 00:00:00-04:00,3.91183,3.91183,3.90151,3.90151,30250,0.0,0.0
1996-06-06 00:00:00-04:00,3.92216,3.92216,3.89119,3.89119,101750,0.0,0.0
1996-06-07 00:00:00-04:00,3.86023,3.86023,3.83958,3.84991,35250,0.0,0.0
1996-06-10 00:00:00-04:00,3.88087,3.88087,3.87055,3.87055,314500,0.0,0.0
1996-06-11 00:00:00-04:00,3.90151,3.92215,3.90151,3.90151,725250,0.0,0.0
1996-06-12 00:00:00-04:00,3.9428,3.95312,3.9428,3.9428,34500,0.0,0.0
1996-06-13 00:00:00-04:00,3.9428,3.97376,3.9428,3.97376,187500,0.0,0.0
1996-06-14 00:00:00-04:00,3.95312,3.95312,3.93248,3.9428,76000,0.0,0.0
1996-06-17 00:00:00-04:00,3.96344,3.98408,3.96344,3.97376,976750,0.0,0.0
1996-06-18 00:00:00-04:00,4.01505,4.06666,4.01505,4.04601,259000,0.0,0.0
1996-06-19 00:00:00-04:00,4.08669,4.0973,4.06546,4.07607,525000,0.5416,0.0
1996-06-20 00:00:00-04:00,4.0973,4.10792,4.08669,4.10792,216250,0.0,0.0
1996-06-21 00:00:00-04:00,4.16099,4.16099,4.15038,4.15038,83250,0.0,0.0
1996-06-24 00:00:00-04:00,4.11853,4.13976,4.11853,4.13976,36750,0.0,0.0
1996-06-25 00:00:00-04:00,4.17161,4.20345,4.17161,4.19283,74500,0.0,0.0
1996-06-26 00:00:00-04:00,4.19284,4.20345,4.18222,4.18222,113500,0.0,0.0
1996-06-27 00:00:00-04:00,4.16099,4.18222,4.16099,4.18222,8500,0.0,0.0
1996-06-28 00:00:00-04:00,4.20345,4.24591,4.20345,4.24591,19750,0.0,0.0
1996-07-01 00:00:00-04:00,4.26714,4.33083,4.26714,4.32021,45750,0.0,0.0
1996-07-02 00:00:00-04:00,4.34144,4.35206,4.34144,4.35206,59000,0.0,0.0
1996-07-03 00:00:00-04:00,4.27775,4.28837,4.25652,4.27775,31250,0.0,0.0
1996-07-05 00:00:00-04:00,4.15038,4.17161,4.12915,4.12915,14750,0.0,0.0
