Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-28 00:00:00-04:00,12.4576,12.58603,12.4576,12.58603,800,0.0,0.0
2006-05-01 00:00:00-04:00,12.6374,12.6374,12.4576,12.58603,10200,0.0,0.0
2006-05-02 00:00:00-04:00,12.53466,12.53466,12.43192,12.53466,2600,0.0,0.0
2006-05-03 00:00:00-04:00,12.56035,12.56035,12.56035,12.56035,500,0.0,0.0
2006-05-04 00:00:00-04:00,12.58603,12.58603,12.32917,12.32917,30700,0.0,0.0
2006-05-05 00:00:00-04:00,12.38054,12.59116,12.38054,12.58603,11500,0.0,0.0
2006-05-08 00:00:00-04:00,12.66309,12.71446,12.58603,12.71446,2300,0.0,0.0
2006-05-09 00:00:00-04:00,12.71446,12.71446,12.58603,12.59117,5200,0.0,0.0
2006-05-10 00:00:00-04:00,12.59117,12.6374,12.58603,12.6374,1300,0.0,0.0
2006-05-11 00:00:00-04:00,12.58603,12.6374,12.53466,12.53466,9300,0.0,0.0
2006-05-12 00:00:00-04:00,12.53466,12.62199,12.53466,12.5398,2000,0.0,0.0
2006-05-15 00:00:00-04:00,12.53467,12.63227,12.53467,12.63227,2700,0.0,0.0
2006-05-16 00:00:00-04:00,12.58603,12.60658,12.5398,12.5398,10300,0.0,0.0
2006-05-17 00:00:00-04:00,12.61528,12.66181,12.61528,12.61528,11100,0.156,0.0
2006-05-18 00:00:00-04:00,12.65147,12.66698,12.61528,12.61528,9400,0.0,0.0
2006-05-19 00:00:00-04:00,12.61528,12.61528,12.61528,12.61528,1500,0.0,0.0
2006-05-22 00:00:00-04:00,12.58943,12.61528,12.56358,12.61528,2900,0.0,0.0
2006-05-23 00:00:00-04:00,12.56876,12.56876,12.56359,12.56359,13700,0.0,0.0
2006-05-24 00:00:00-04:00,12.53256,12.56358,12.51188,12.51188,12200,0.0,0.0
2006-05-25 00:00:00-04:00,12.46018,12.46018,12.46018,12.46018,100,0.0,0.0
2006-05-26 00:00:00-04:00,12.44467,12.44467,12.40848,12.40848,1100,0.0,0.0
2006-05-30 00:00:00-04:00,12.46018,12.46018,12.41882,12.46018,6900,0.0,0.0
2006-05-31 00:00:00-04:00,12.42398,12.42398,12.17581,12.31024,39200,0.0,0.0
2006-06-01 00:00:00-04:00,12.26371,12.2999,12.25337,12.25337,4500,0.0,0.0
