Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-01 00:00:00-05:00,9.03323,9.74172,8.74541,9.03323,1078200,0.0,0.0
2018-02-02 00:00:00-05:00,9.03323,9.05139,8.09449,8.63471,946900,0.0,0.0
2018-02-05 00:00:00-05:00,8.28932,8.46645,8.08563,8.16977,658500,0.0,0.0
2018-02-06 00:00:00-05:00,7.90408,8.41331,7.81995,8.36903,764600,0.0,0.0
2018-02-07 00:00:00-05:00,8.21405,8.85611,7.9705,8.41331,648000,0.0,0.0
2018-02-08 00:00:00-05:00,8.45759,8.60371,8.20076,8.32917,526700,0.0,0.0
2018-02-09 00:00:00-05:00,8.10334,8.5063,8.01478,8.36903,548200,0.0,0.0
2018-02-12 00:00:00-05:00,8.16976,8.52401,7.97493,8.3026,492200,0.0,0.0
2018-02-13 00:00:00-05:00,8.21405,8.59043,8.21405,8.41331,519600,0.0,0.0
2018-02-14 00:00:00-05:00,8.3026,8.51515,8.3026,8.4753,366500,0.0,0.0
2018-02-15 00:00:00-05:00,8.37788,8.63028,8.36903,8.41331,359200,0.0,0.0
2018-02-16 00:00:00-05:00,8.32917,8.57715,8.24947,8.50187,346500,0.0,0.0
2018-02-20 00:00:00-05:00,8.43545,8.65862,8.36106,8.61257,398000,0.0,0.0
2018-02-21 00:00:00-05:00,8.58157,9.03323,8.45759,8.78969,415300,0.0,0.0
2018-02-22 00:00:00-05:00,8.56829,8.95796,8.52401,8.89154,450400,0.0,0.0
2018-02-23 00:00:00-05:00,8.78084,9.15722,8.74763,9.10408,477200,0.0,0.0
2018-02-26 00:00:00-05:00,8.97567,9.20593,8.86054,9.03323,330300,0.0,0.0
2018-02-27 00:00:00-05:00,8.92696,9.24578,8.90039,9.12622,485700,0.0,0.0
2018-02-28 00:00:00-05:00,9.06423,9.29892,8.86497,9.24578,426500,0.0,0.0
2018-03-01 00:00:00-05:00,8.99781,9.13951,8.76755,9.07752,584400,0.0,0.0
2018-03-02 00:00:00-05:00,9.02438,9.27678,8.77641,9.25906,502000,0.0,0.0
2018-03-05 00:00:00-05:00,9.13951,9.25906,8.86054,9.05095,516300,0.0,0.0
2018-03-06 00:00:00-05:00,9.01552,9.29449,9.01552,9.09523,525300,0.0,0.0
2018-03-07 00:00:00-05:00,9.03056,9.36503,9.03056,9.28922,337800,0.145,0.0
2018-03-08 00:00:00-05:00,9.258,9.36503,9.20449,9.32935,521000,0.0,0.0
2018-03-09 00:00:00-05:00,9.34273,9.45422,9.15543,9.38732,597600,0.0,0.0
2018-03-12 00:00:00-04:00,9.34273,9.35923,8.91908,9.14651,524100,0.0,0.0
2018-03-13 00:00:00-04:00,9.15097,9.28922,8.99489,9.15543,284900,0.0,0.0
2018-03-14 00:00:00-04:00,9.18219,9.27584,8.93246,8.96367,1050300,0.0,0.0
2018-03-15 00:00:00-04:00,8.94138,9.01808,8.3438,8.64705,995700,0.0,0.0
2018-03-16 00:00:00-04:00,8.64258,8.7184,8.36609,8.38839,1419600,0.0,0.0
2018-03-19 00:00:00-04:00,8.33488,8.50434,8.09852,8.48204,1232000,0.0,0.0
2018-03-20 00:00:00-04:00,8.4642,8.79867,8.33934,8.35717,1292800,0.0,0.0
2018-03-21 00:00:00-04:00,8.31704,8.67826,8.31704,8.43299,387000,0.0,0.0
2018-03-22 00:00:00-04:00,8.35271,8.49542,8.27244,8.37055,450700,0.0,0.0
2018-03-23 00:00:00-04:00,8.38393,8.45082,8.24122,8.25014,316400,0.0,0.0
2018-03-26 00:00:00-04:00,8.37947,8.47312,8.33934,8.47312,330200,0.0,0.0
2018-03-27 00:00:00-04:00,8.43299,8.64481,8.42407,8.45082,600200,0.0,0.0
2018-03-28 00:00:00-04:00,8.44858,8.71372,8.44183,8.61934,448900,0.145,0.0
2018-03-29 00:00:00-04:00,8.67327,8.67327,8.49351,8.51598,337000,0.0,0.0
2018-04-02 00:00:00-04:00,8.49351,8.65529,8.38116,8.5025,341400,0.0,0.0
2018-04-03 00:00:00-04:00,8.52048,8.70024,8.52048,8.69575,390100,0.0,0.0
2018-04-04 00:00:00-04:00,8.63283,8.76315,8.62384,8.75416,242700,0.0,0.0
2018-04-05 00:00:00-04:00,8.7272,8.8755,8.67777,8.8755,283900,0.0,0.0
