Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-28 00:00:00-05:00,13.0,15.98,12.66667,14.66667,22129800,0.0,0.0
2014-03-03 00:00:00-05:00,14.7,16.58,14.25333,14.39667,3434400,0.0,0.0
2014-03-04 00:00:00-05:00,15.28667,15.56667,14.66667,15.0,1439100,0.0,0.0
2014-03-05 00:00:00-05:00,15.0,16.94,15.0,16.41667,1672200,0.0,0.0
2014-03-06 00:00:00-05:00,17.16667,18.07333,16.66667,17.69667,1823100,0.0,0.0
2014-03-07 00:00:00-05:00,18.83333,18.93333,17.48333,17.82667,1220400,0.0,0.0
2014-03-10 00:00:00-04:00,17.8,17.99667,15.72,15.83,1680600,0.0,0.0
2014-03-11 00:00:00-04:00,16.0,16.072,14.63667,14.84667,1798500,0.0,0.0
2014-03-12 00:00:00-04:00,14.25667,14.85667,13.52,14.66667,3364200,0.0,0.0
2014-03-13 00:00:00-04:00,15.06667,15.32667,13.891,14.36667,1200900,0.0,0.0
2014-03-14 00:00:00-04:00,14.26,14.64667,13.9,14.0,736200,0.0,0.0
2014-03-17 00:00:00-04:00,14.11667,14.97667,13.68333,14.85333,715500,0.0,0.0
2014-03-18 00:00:00-04:00,15.25,15.58333,14.74333,15.00333,783600,0.0,0.0
2014-03-19 00:00:00-04:00,15.0,15.5,14.7,15.44667,647400,0.0,0.0
2014-03-20 00:00:00-04:00,15.36667,15.53433,14.48333,14.57,552600,0.0,0.0
2014-03-21 00:00:00-04:00,14.55,14.55,12.75667,13.28667,1315200,0.0,0.0
2014-03-24 00:00:00-04:00,13.25,13.25,11.70667,12.17,1364400,0.0,0.0
2014-03-25 00:00:00-04:00,12.69,14.63333,12.46667,14.59333,1650000,0.0,0.0
2014-03-26 00:00:00-04:00,14.73667,15.0,12.68667,12.79333,951900,0.0,0.0
2014-03-27 00:00:00-04:00,12.71,12.84067,11.75333,12.2,837600,0.0,0.0
2014-03-28 00:00:00-04:00,12.16,12.61333,11.57333,11.69333,1113300,0.0,0.0
2014-03-31 00:00:00-04:00,11.83333,12.23667,11.20333,11.92,2485500,0.0,0.0
2014-04-01 00:00:00-04:00,11.94667,12.76667,11.73333,12.32333,813900,0.0,0.0
2014-04-02 00:00:00-04:00,12.02,12.30667,11.66667,11.76333,849600,0.0,0.0
2014-04-03 00:00:00-04:00,11.85,12.16333,10.91667,11.13,972600,0.0,0.0
2014-04-04 00:00:00-04:00,11.16,11.32133,10.47,10.64,750300,0.0,0.0
2014-04-07 00:00:00-04:00,10.54667,10.66667,9.93,9.99,1345800,0.0,0.0
2014-04-08 00:00:00-04:00,10.04,10.2,8.73,8.89,2056500,0.0,0.0
2014-04-09 00:00:00-04:00,9.00667,9.75,8.51667,9.67333,2256300,0.0,0.0
2014-04-10 00:00:00-04:00,9.45,9.71667,8.69,8.97,1177800,0.0,0.0
2014-04-11 00:00:00-04:00,9.49,9.49,8.52333,8.54667,810300,0.0,0.0
2014-04-14 00:00:00-04:00,8.66,9.23,8.50333,8.97333,1358400,0.0,0.0
2014-04-15 00:00:00-04:00,9.0,9.18333,8.6,8.83333,1044900,0.0,0.0
2014-04-16 00:00:00-04:00,8.93,9.15,8.6,9.04333,447300,0.0,0.0
2014-04-17 00:00:00-04:00,9.05333,9.54667,8.73333,9.41333,682200,0.0,0.0
2014-04-21 00:00:00-04:00,9.37,9.45333,9.00333,9.12,466800,0.0,0.0
2014-04-22 00:00:00-04:00,9.28333,10.27,9.15,10.16,1164000,0.0,0.0
2014-04-23 00:00:00-04:00,10.17,10.17,9.52,9.64,403800,0.0,0.0
2014-04-24 00:00:00-04:00,9.72,9.89267,9.017,9.36667,513000,0.0,0.0
2014-04-25 00:00:00-04:00,9.26667,9.26667,8.53333,8.62,757800,0.0,0.0
2014-04-28 00:00:00-04:00,8.59667,8.75,7.59,7.76667,1091100,0.0,0.0
2014-04-29 00:00:00-04:00,7.84,8.36333,7.75,8.31,1226700,0.0,0.0
2014-04-30 00:00:00-04:00,8.25,8.51667,7.94,8.42333,609900,0.0,0.0
2014-05-01 00:00:00-04:00,8.44333,9.53667,8.15667,9.26333,757800,0.0,0.0
2014-05-02 00:00:00-04:00,9.3,9.32,8.96667,9.13,272100,0.0,0.0
2014-05-05 00:00:00-04:00,9.11333,9.49667,9.0,9.38,438300,0.0,0.0
2014-05-06 00:00:00-04:00,9.17667,9.37667,8.16667,8.17,1304400,0.0,0.0
2014-05-07 00:00:00-04:00,8.17333,8.39,7.7,7.83667,1200300,0.0,0.0
2014-05-08 00:00:00-04:00,7.87333,8.03667,7.38667,7.45667,1218000,0.0,0.0
2014-05-09 00:00:00-04:00,7.49,7.55,7.17667,7.30333,518400,0.0,0.0
2014-05-12 00:00:00-04:00,7.37667,7.56233,7.06,7.33667,321600,0.0,0.0
2014-05-13 00:00:00-04:00,7.30667,7.66667,7.04,7.12,398400,0.0,0.0
2014-05-14 00:00:00-04:00,7.08,7.28733,6.85333,6.96333,544800,0.0,0.0
2014-05-15 00:00:00-04:00,6.91,7.08733,6.56333,6.92667,618300,0.0,0.0
2014-05-16 00:00:00-04:00,6.97333,7.16667,6.80633,7.10667,246600,0.0,0.0
2014-05-19 00:00:00-04:00,7.06,8.20333,7.04333,8.15167,765600,0.0,0.0
2014-05-20 00:00:00-04:00,8.08,8.24333,7.67,7.72667,365400,0.0,0.0
2014-05-21 00:00:00-04:00,7.81,8.36333,7.80567,7.99667,490200,0.0,0.0
2014-05-22 00:00:00-04:00,8.05667,8.47667,8.04,8.34333,373200,0.0,0.0
2014-05-23 00:00:00-04:00,8.37333,8.47667,8.24667,8.36,289200,0.0,0.0
2014-05-27 00:00:00-04:00,8.46,8.49667,7.98333,8.15333,370200,0.0,0.0
2014-05-28 00:00:00-04:00,8.13667,8.13667,7.75,7.86,270900,0.0,0.0
2014-05-29 00:00:00-04:00,7.9,8.32333,7.68333,8.25667,278400,0.0,0.0
2014-05-30 00:00:00-04:00,8.26,8.26,7.93667,8.16333,398700,0.0,0.0
2014-06-02 00:00:00-04:00,8.17333,8.29,7.75,7.85,150000,0.0,0.0
2014-06-03 00:00:00-04:00,7.81333,7.98667,7.315,7.34,417900,0.0,0.0
2014-06-04 00:00:00-04:00,7.28667,7.49,6.91667,7.11667,265500,0.0,0.0
2014-06-05 00:00:00-04:00,7.18333,7.321,6.87667,7.17333,241200,0.0,0.0
2014-06-06 00:00:00-04:00,7.23667,7.89333,7.23667,7.59333,428400,0.0,0.0
2014-06-09 00:00:00-04:00,7.59667,7.99667,7.50333,7.64667,279000,0.0,0.0
2014-06-10 00:00:00-04:00,7.63667,7.74333,7.404,7.54667,164400,0.0,0.0
2014-06-11 00:00:00-04:00,7.49333,7.83667,7.36333,7.60667,165300,0.0,0.0
2014-06-12 00:00:00-04:00,7.62333,7.97167,7.42667,7.50333,144000,0.0,0.0
2014-06-13 00:00:00-04:00,7.55667,7.65333,7.35933,7.65333,113400,0.0,0.0
2014-06-16 00:00:00-04:00,7.68333,8.08333,7.47667,8.05667,384000,0.0,0.0
2014-06-17 00:00:00-04:00,8.11,8.23667,7.87667,7.95667,340800,0.0,0.0
2014-06-18 00:00:00-04:00,7.95667,8.10667,7.70333,7.83667,239700,0.0,0.0
2014-06-19 00:00:00-04:00,7.83333,8.17,7.736,8.10333,207000,0.0,0.0
2014-06-20 00:00:00-04:00,8.14667,8.86333,8.14667,8.58667,1092900,0.0,0.0
2014-06-23 00:00:00-04:00,8.64333,8.665,8.35,8.49,324900,0.0,0.0
2014-06-24 00:00:00-04:00,8.49667,8.62,8.42,8.52,396300,0.0,0.0
2014-06-25 00:00:00-04:00,8.43667,8.72,8.09,8.66667,279600,0.0,0.0
2014-06-26 00:00:00-04:00,8.70333,9.33,8.70333,9.14333,502500,0.0,0.0
2014-06-27 00:00:00-04:00,9.12667,9.58667,9.0,9.51333,786600,0.0,0.0
2014-06-30 00:00:00-04:00,9.7,9.71333,9.37333,9.67,536100,0.0,0.0
2014-07-01 00:00:00-04:00,9.68,10.16667,9.64333,10.09667,386100,0.0,0.0
2014-07-02 00:00:00-04:00,10.04667,10.51333,10.00333,10.19333,459600,0.0,0.0
2014-07-03 00:00:00-04:00,10.22667,10.34,9.852,10.29333,208500,0.0,0.0
2014-07-07 00:00:00-04:00,10.19,10.24,9.54667,9.75333,351000,0.0,0.0
2014-07-08 00:00:00-04:00,9.68667,9.68667,8.8,8.88667,541200,0.0,0.0
2014-07-09 00:00:00-04:00,8.91333,9.15667,8.44667,8.50667,268500,0.0,0.0
2014-07-10 00:00:00-04:00,8.31,8.50667,7.93667,8.25,299400,0.0,0.0
2014-07-11 00:00:00-04:00,8.28667,8.36333,8.05333,8.22333,214200,0.0,0.0
2014-07-14 00:00:00-04:00,8.37667,8.58333,7.935,7.98,384000,0.0,0.0
2014-07-15 00:00:00-04:00,7.98667,8.16333,7.54333,7.61,279900,0.0,0.0
2014-07-16 00:00:00-04:00,7.65333,7.81667,7.32167,7.41,264600,0.0,0.0
2014-07-17 00:00:00-04:00,7.30333,7.43,7.10667,7.14667,260700,0.0,0.0
2014-07-18 00:00:00-04:00,7.14333,7.6,7.06667,7.57,432900,0.0,0.0
2014-07-21 00:00:00-04:00,7.5,7.73633,7.245,7.53667,577800,0.0,0.0
2014-07-22 00:00:00-04:00,7.60333,7.63733,7.20333,7.31333,672000,0.0,0.0
2014-07-23 00:00:00-04:00,7.43,7.43,7.05667,7.09333,422100,0.0,0.0
2014-07-24 00:00:00-04:00,7.07,7.13,6.83333,6.89333,560100,0.0,0.0
2014-07-25 00:00:00-04:00,6.89333,7.28,6.78,7.21333,458400,0.0,0.0
2014-07-28 00:00:00-04:00,7.26667,7.33333,6.90333,7.08667,348300,0.0,0.0
