Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-02 00:00:00-05:00,334.98001,374.10001,333.0,348.89999,11817,0.0,0.0
2018-01-03 00:00:00-05:00,356.39999,388.20001,356.39999,382.5,6913,0.0,0.0
2018-01-04 00:00:00-05:00,392.39999,420.0,391.5,412.5,10367,0.0,0.0
2018-01-05 00:00:00-05:00,465.0,465.0,435.0,450.0,10153,0.0,0.0
2018-01-08 00:00:00-05:00,450.0,450.0,414.0,438.0,5777,0.0,0.0
2018-01-09 00:00:00-05:00,441.60001,450.0,435.89999,449.70001,3073,0.0,0.0
2018-01-10 00:00:00-05:00,449.70001,465.0,435.0,442.79999,3000,0.0,0.0
2018-01-11 00:00:00-05:00,460.5,463.20001,447.69,456.29999,2843,0.0,0.0
2018-01-12 00:00:00-05:00,453.29999,465.0,453.29999,465.0,2383,0.0,0.0
2018-01-16 00:00:00-05:00,477.0,496.79999,442.79999,465.89999,3513,0.0,0.0
2018-01-17 00:00:00-05:00,470.70001,472.79999,456.60001,461.10001,1973,0.0,0.0
2018-01-18 00:00:00-05:00,454.5,455.60999,420.29999,439.79999,2447,0.0,0.0
2018-01-19 00:00:00-05:00,445.79999,445.79999,429.60001,433.5,1620,0.0,0.0
2018-01-22 00:00:00-05:00,435.0,468.60001,435.0,464.39999,3127,0.0,0.0
2018-01-23 00:00:00-05:00,468.89999,480.0,459.60001,468.0,2230,0.0,0.0
2018-01-24 00:00:00-05:00,472.5,476.67001,458.70001,471.0,1627,0.0,0.0
2018-01-25 00:00:00-05:00,479.70001,480.0,461.10001,474.89999,2377,0.0,0.0
2018-01-26 00:00:00-05:00,477.29999,477.29999,459.0,464.70001,2437,0.0,0.0
2018-01-29 00:00:00-05:00,465.0,474.0,460.5,466.5,2123,0.0,0.0
2018-01-30 00:00:00-05:00,462.60001,466.32001,439.20001,452.39999,1193,0.0,0.0
2018-01-31 00:00:00-05:00,456.60001,462.0,446.54999,454.5,1373,0.0,0.0
2018-02-01 00:00:00-05:00,450.29999,457.20001,436.41,448.5,1473,0.0,0.0
2018-02-02 00:00:00-05:00,446.39999,455.25,439.79999,448.5,1703,0.0,0.0
2018-02-05 00:00:00-05:00,450.0,451.5,420.29999,442.20001,1907,0.0,0.0
2018-02-06 00:00:00-05:00,435.0,442.5,426.0,432.60001,1340,0.0,0.0
2018-02-07 00:00:00-05:00,430.20001,447.0,412.20001,434.70001,1817,0.0,0.0
2018-02-08 00:00:00-05:00,429.0,437.39999,420.60001,424.79999,1120,0.0,0.0
2018-02-09 00:00:00-05:00,428.10001,445.79999,415.20001,425.39999,1837,0.0,0.0
2018-02-12 00:00:00-05:00,444.29999,444.29999,396.89999,410.70001,1970,0.0,0.0
2018-02-13 00:00:00-05:00,405.0,418.5,403.64999,412.79999,1717,0.0,0.0
2018-02-14 00:00:00-05:00,407.70001,438.60001,405.60001,430.5,1207,0.0,0.0
