Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-01 00:00:00-04:00,13.92645,14.87146,13.92645,14.56309,4053700,0.0,0.0
2025-08-04 00:00:00-04:00,14.55314,14.62277,14.3343,14.43377,155700,0.0,0.0
2025-08-05 00:00:00-04:00,14.23482,14.59293,14.22487,14.38403,314900,0.0,0.0
2025-08-06 00:00:00-04:00,14.32435,14.41388,14.18508,14.27461,385400,0.0,0.0
2025-08-07 00:00:00-04:00,14.27461,14.28953,14.15524,14.23482,373000,0.0,0.0
2025-08-08 00:00:00-04:00,14.23482,14.5034,14.18508,14.5034,341200,0.0,0.0
2025-08-11 00:00:00-04:00,14.5233,14.57303,14.25472,14.40393,148400,0.0,0.0
2025-08-12 00:00:00-04:00,14.42382,14.56309,14.28456,14.42382,368400,0.0,0.0
2025-08-13 00:00:00-04:00,14.51335,14.59293,14.3711,14.41388,258100,0.0,0.0
2025-08-14 00:00:00-04:00,14.40393,14.61283,14.34822,14.57304,494800,0.0,0.0
2025-08-15 00:00:00-04:00,14.61282,14.61282,14.34424,14.5233,271200,0.0,0.0
2025-08-18 00:00:00-04:00,14.42382,14.57105,14.37409,14.5233,187900,0.0,0.0
2025-08-19 00:00:00-04:00,14.47356,14.86151,14.34424,14.85157,291700,0.0,0.0
2025-08-20 00:00:00-04:00,14.89135,14.93114,14.63272,14.9212,184900,0.0,0.0
2025-08-21 00:00:00-04:00,14.95104,14.97093,14.81178,14.91125,100700,0.0,0.0
2025-08-22 00:00:00-04:00,14.82172,15.00078,14.6924,14.82172,175800,0.0,0.0
2025-08-25 00:00:00-04:00,14.82172,14.90628,14.69241,14.7322,116300,0.0,0.0
2025-08-26 00:00:00-04:00,14.72225,15.22957,14.65262,15.07041,229200,0.0,0.0
2025-08-27 00:00:00-04:00,15.12015,15.24946,14.91622,15.17983,188300,0.0,0.0
2025-08-28 00:00:00-04:00,15.26936,15.47826,15.14999,15.47826,110900,0.0,0.0
2025-08-29 00:00:00-04:00,15.51805,15.56778,15.38873,15.38873,50100,0.0,0.0
2025-09-02 00:00:00-04:00,15.3191,15.63742,15.16591,15.41857,199800,0.0,0.0
2025-09-03 00:00:00-04:00,15.34894,15.52799,14.96099,15.01072,199200,0.0,0.0
2025-09-04 00:00:00-04:00,14.82172,15.37878,14.82172,15.35888,108300,0.0,0.0
2025-09-05 00:00:00-04:00,15.36883,15.39867,15.01072,15.01072,95000,0.0,0.0
2025-09-08 00:00:00-04:00,15.36883,15.65731,15.15496,15.62747,162000,0.0,0.0
2025-09-09 00:00:00-04:00,15.61752,15.61752,15.32407,15.45836,78900,0.0,0.0
2025-09-10 00:00:00-04:00,15.53794,15.55783,15.15994,15.32904,90500,0.0,0.0
2025-09-11 00:00:00-04:00,15.43846,15.60757,15.28925,15.60757,79600,0.0,0.0
2025-09-12 00:00:00-04:00,15.55783,15.61752,15.49815,15.57773,31300,0.0,0.0
2025-09-15 00:00:00-04:00,15.61752,15.68715,15.36883,15.47826,81500,0.0,0.0
2025-09-16 00:00:00-04:00,15.4882,15.79657,15.43847,15.71699,78500,0.0,0.0
2025-09-17 00:00:00-04:00,15.70705,15.70705,15.42852,15.66726,185300,0.0,0.0
2025-09-18 00:00:00-04:00,15.70705,15.906,15.61752,15.83636,199000,0.0,0.0
2025-09-19 00:00:00-04:00,15.86621,15.86621,15.13009,15.61752,1399000,0.0,0.0
2025-09-22 00:00:00-04:00,15.65731,15.81647,15.47825,15.78663,219900,0.0,0.0
2025-09-23 00:00:00-04:00,15.86621,15.90599,15.65731,15.74684,240200,0.0,0.0
2025-09-24 00:00:00-04:00,15.81647,15.86621,15.17983,15.17983,110300,0.0,0.0
2025-09-25 00:00:00-04:00,15.24946,15.41857,15.14004,15.20967,103300,0.0,0.0
2025-09-26 00:00:00-04:00,15.30915,15.39867,15.17983,15.18978,64900,0.0,0.0
2025-09-29 00:00:00-04:00,15.22957,15.32904,14.9212,14.93114,77400,0.0,0.0
2025-09-30 00:00:00-04:00,14.9212,14.95701,14.75706,14.86151,52400,0.0,0.0
2025-10-01 00:00:00-04:00,14.84162,14.99083,14.7322,14.77199,68300,0.0,0.0
2025-10-02 00:00:00-04:00,14.78193,14.92518,14.65262,14.70235,72600,0.0,0.0
2025-10-03 00:00:00-04:00,14.64267,15.06046,14.64267,14.87146,34900,0.0,0.0
2025-10-06 00:00:00-04:00,14.94109,14.94109,14.6924,14.72225,41000,0.0,0.0
2025-10-07 00:00:00-04:00,14.7123,14.7322,14.57304,14.58298,61500,0.0,0.0
2025-10-08 00:00:00-04:00,14.60288,14.83167,14.55314,14.83167,81100,0.0,0.0
2025-10-09 00:00:00-04:00,14.9013,14.9013,14.61282,14.72225,46600,0.0,0.0
2025-10-10 00:00:00-04:00,14.65262,14.88638,14.48351,14.48351,58200,0.0,0.0
2025-10-13 00:00:00-04:00,14.5233,14.68246,14.44372,14.65262,44800,0.0,0.0
2025-10-14 00:00:00-04:00,14.60288,14.83167,14.53822,14.82172,36100,0.0,0.0
2025-10-15 00:00:00-04:00,14.81178,14.81178,14.5233,14.53325,55400,0.0,0.0
2025-10-16 00:00:00-04:00,14.53324,14.53324,14.23482,14.29451,70500,0.0,0.0
2025-10-17 00:00:00-04:00,14.42382,14.58298,14.23482,14.55314,69500,0.0,0.0
2025-10-20 00:00:00-04:00,14.59293,14.82172,14.47356,14.74214,50300,0.0,0.0
2025-10-21 00:00:00-04:00,14.7322,14.76204,14.53325,14.76204,36100,0.0,0.0
2025-10-22 00:00:00-04:00,14.76204,14.79685,14.5034,14.7123,32100,0.0,0.0
2025-10-23 00:00:00-04:00,14.7123,14.7123,14.45367,14.5034,52100,0.0,0.0
2025-10-24 00:00:00-04:00,14.63272,14.7322,14.49346,14.7322,36600,0.0,0.0
2025-10-27 00:00:00-04:00,14.76204,14.91125,14.6924,14.82172,45200,0.0,0.0
2025-10-28 00:00:00-04:00,14.9212,14.9212,14.71727,14.9013,45700,0.0,0.0
2025-10-29 00:00:00-04:00,14.86151,15.01072,14.75209,14.84162,81700,0.0,0.0
2025-10-30 00:00:00-04:00,14.84162,14.97093,14.70235,14.70235,37800,0.0,0.0
2025-10-31 00:00:00-04:00,14.70235,15.05549,14.68246,14.79188,68700,0.0,0.0
2025-11-03 00:00:00-05:00,14.80183,15.2992,14.79685,15.28925,111600,0.0,0.0
2025-11-04 00:00:00-05:00,15.16988,15.27135,15.01072,15.01072,53300,0.0,0.0
2025-11-05 00:00:00-05:00,15.14004,15.22957,14.9212,14.9212,82400,0.0,0.0
2025-11-06 00:00:00-05:00,15.02067,15.2047,14.86151,15.15993,75800,0.0,0.0
2025-11-07 00:00:00-05:00,15.13009,15.28925,14.99481,15.28925,62000,0.0,0.0
2025-11-10 00:00:00-05:00,15.28925,15.36883,15.1102,15.12015,44200,0.0,0.0
2025-11-11 00:00:00-05:00,15.17983,15.23952,15.10025,15.19973,32300,0.0,0.0
2025-11-12 00:00:00-05:00,15.19972,15.19972,15.08533,15.15993,37700,0.0,0.0
2025-11-13 00:00:00-05:00,15.07041,15.19973,15.04057,15.05051,36300,0.0,0.0
2025-11-14 00:00:00-05:00,15.04057,15.19973,14.96099,15.19973,59900,0.0,0.0
2025-11-17 00:00:00-05:00,15.19973,15.19973,14.86151,14.86151,43700,0.0,0.0
2025-11-18 00:00:00-05:00,14.9013,14.95601,14.76204,14.86151,69300,0.0,0.0
2025-11-19 00:00:00-05:00,14.76204,15.02067,14.76204,15.01072,34400,0.0,0.0
2025-11-20 00:00:00-05:00,15.1102,15.19973,14.90628,14.9212,58500,0.0,0.0
2025-11-21 00:00:00-05:00,14.94109,15.27931,14.9212,15.21962,94600,0.0,0.0
2025-11-24 00:00:00-05:00,15.25941,15.5081,15.19973,15.45836,89200,0.0,0.0
2025-11-25 00:00:00-05:00,15.49815,15.6971,15.26041,15.65731,71100,0.0,0.0
2025-11-26 00:00:00-05:00,15.58768,16.03034,15.58768,15.91594,132000,0.0,0.0
2025-11-28 00:00:00-05:00,15.91594,15.91594,15.68715,15.74684,17300,0.0,0.0
2025-12-01 00:00:00-05:00,15.60757,16.39342,15.5081,16.36358,138900,0.0,0.0
2025-12-02 00:00:00-05:00,16.27405,16.38347,15.91594,15.95573,81300,0.0,0.0
2025-12-03 00:00:00-05:00,15.95573,16.46305,15.95573,16.38347,170700,0.0,0.0
2025-12-04 00:00:00-05:00,16.50284,16.64708,16.41332,16.60232,106300,0.0,0.0
2025-12-05 00:00:00-05:00,16.60232,16.65206,16.43819,16.55258,57800,0.0,0.0
2025-12-08 00:00:00-05:00,16.61227,16.84106,16.43321,16.61227,97300,0.0,0.0
2025-12-09 00:00:00-05:00,16.69185,16.77143,16.54263,16.61227,52700,0.0,0.0
2025-12-10 00:00:00-05:00,16.662,16.91069,16.41332,16.89079,108900,0.0,0.0
2025-12-11 00:00:00-05:00,16.91069,17.15938,16.81121,16.94053,122200,0.0,0.0
2025-12-12 00:00:00-05:00,16.95147,17.08477,16.95048,17.03006,84600,0.0,0.0
2025-12-15 00:00:00-05:00,17.03006,17.0599,16.81221,16.92064,57300,0.0,0.0
2025-12-16 00:00:00-05:00,16.93059,16.94053,16.81122,16.91069,37700,0.0,0.0
2025-12-17 00:00:00-05:00,16.85101,17.38817,16.7197,17.17927,83200,0.0,0.0
2025-12-18 00:00:00-05:00,17.19917,17.37822,17.04995,17.27875,71500,0.0,0.0
2025-12-19 00:00:00-05:00,17.22901,17.37822,17.00519,17.33843,110800,0.0,0.0
2025-12-22 00:00:00-05:00,17.36827,17.59707,17.11461,17.25885,85500,0.0,0.0
2025-12-23 00:00:00-05:00,17.33843,17.36827,17.09969,17.18922,58500,0.0,0.0
2025-12-24 00:00:00-05:00,17.18922,17.30859,17.05493,17.15938,20800,0.0,0.0
2025-12-26 00:00:00-05:00,17.20911,17.2489,17.08974,17.2489,36100,0.0,0.0
2025-12-29 00:00:00-05:00,17.28869,17.28869,16.93059,16.98032,61700,0.0,0.0
2025-12-30 00:00:00-05:00,17.08974,17.19917,16.82116,16.94053,99600,0.0,0.0
2025-12-31 00:00:00-05:00,17.0798,17.09969,16.6819,16.72169,96300,0.0,0.0
2026-01-02 00:00:00-05:00,16.81122,16.81122,16.32379,16.43321,105900,0.0,0.0
2026-01-05 00:00:00-05:00,16.40337,16.88085,16.27405,16.77143,145200,0.0,0.0
2026-01-06 00:00:00-05:00,16.662,16.82116,16.48295,16.54263,72900,0.0,0.0
2026-01-07 00:00:00-05:00,16.67195,16.67195,16.27903,16.44316,44600,0.0,0.0
2026-01-08 00:00:00-05:00,16.35363,16.8709,16.35363,16.84106,71300,0.0,0.0
2026-01-09 00:00:00-05:00,16.89079,16.89079,16.42824,16.73163,41400,0.0,0.0
2026-01-12 00:00:00-05:00,16.662,16.74158,16.48295,16.55258,44900,0.0,0.0
2026-01-13 00:00:00-05:00,16.54263,16.81121,16.54263,16.72169,33200,0.0,0.0
2026-01-14 00:00:00-05:00,16.57248,16.89079,16.57248,16.80127,36300,0.0,0.0
2026-01-15 00:00:00-05:00,16.89079,17.11958,16.73163,16.89079,77900,0.0,0.0
2026-01-16 00:00:00-05:00,16.94053,17.35833,16.74656,17.23896,183900,0.0,0.0
2026-01-20 00:00:00-05:00,17.08974,17.2489,16.58242,16.67195,37200,0.0,0.0
2026-01-21 00:00:00-05:00,16.69185,17.20911,16.69185,17.04,46700,0.0,0.0
2026-01-22 00:00:00-05:00,17.11959,17.32848,17.08974,17.28869,43200,0.0,0.0
2026-01-23 00:00:00-05:00,17.09969,17.28869,16.8709,17.13948,37200,0.0,0.0
