Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-20 00:00:00-05:00,8940.0,9516.0,8640.0,9396.0,169,0.0,0.0
2018-11-21 00:00:00-05:00,9420.0,9468.0,9312.0,9372.0,68,0.0,0.0
2018-11-23 00:00:00-05:00,9300.0,9396.0,9072.0,9192.0,49,0.0,0.0
2018-11-26 00:00:00-05:00,9192.0,9192.0,8328.0,8400.0,65,0.0,0.0
2018-11-27 00:00:00-05:00,8328.0,8328.0,7860.0,8040.0,64,0.0,0.0
2018-11-28 00:00:00-05:00,8088.0,8628.0,7728.0,8580.0,76,0.0,0.0
2018-11-29 00:00:00-05:00,8400.0,8700.0,8280.0,8604.0,35,0.0,0.0
2018-11-30 00:00:00-05:00,8472.0,8964.0,8220.0,8880.0,37,0.0,0.0
2018-12-03 00:00:00-05:00,8880.0,9000.0,8664.0,8988.0,29,0.0,0.0
2018-12-04 00:00:00-05:00,8640.0,8868.0,8160.0,8748.0,24,0.0,0.0
2018-12-06 00:00:00-05:00,8112.0,8520.0,8112.0,8460.0,49,0.0,0.0
2018-12-07 00:00:00-05:00,8400.0,8400.0,8196.0,8268.0,96,0.0,0.0
2018-12-10 00:00:00-05:00,8256.0,8400.0,8256.0,8280.0,123,0.0,0.0
2018-12-11 00:00:00-05:00,8280.0,8364.0,8220.0,8280.0,37,0.0,0.0
2018-12-12 00:00:00-05:00,8256.0,8460.0,8256.0,8280.0,53,0.0,0.0
2018-12-13 00:00:00-05:00,8268.0,8400.0,8172.0,8280.0,55,0.0,0.0
2018-12-14 00:00:00-05:00,8448.0,8508.0,8220.0,8280.0,29,0.0,0.0
2018-12-17 00:00:00-05:00,8280.0,8472.0,8172.0,8280.0,49,0.0,0.0
2018-12-18 00:00:00-05:00,8280.0,8700.0,8160.0,8280.0,95,0.0,0.0
2018-12-19 00:00:00-05:00,8256.0,8292.0,8196.0,8232.0,56,0.0,0.0
2018-12-20 00:00:00-05:00,8256.0,8400.0,8220.0,8268.0,53,0.0,0.0
2018-12-21 00:00:00-05:00,8412.0,8412.0,8160.0,8220.0,41,0.0,0.0
2018-12-24 00:00:00-05:00,8160.0,8232.0,8148.0,8208.0,29,0.0,0.0
2018-12-26 00:00:00-05:00,8256.0,8304.0,8160.0,8196.0,39,0.0,0.0
2018-12-27 00:00:00-05:00,8232.0,8400.0,7692.0,8136.0,55,0.0,0.0
2018-12-28 00:00:00-05:00,8064.0,8160.0,8040.0,8076.0,35,0.0,0.0
2018-12-31 00:00:00-05:00,8196.0,8196.0,7848.0,8100.0,49,0.0,0.0
2019-01-02 00:00:00-05:00,8076.0,8088.0,7860.0,7980.0,38,0.0,0.0
2019-01-03 00:00:00-05:00,7932.0,7932.0,7344.0,7536.0,34,0.0,0.0
2019-01-04 00:00:00-05:00,7392.0,7932.0,7392.0,7932.0,32,0.0,0.0
2019-01-07 00:00:00-05:00,7620.0,7836.0,7620.0,7656.0,40,0.0,0.0
2019-01-08 00:00:00-05:00,7560.0,7656.0,7212.0,7452.0,34,0.0,0.0
2019-01-09 00:00:00-05:00,7416.0,7884.0,7320.0,7884.0,53,0.0,0.0
2019-01-10 00:00:00-05:00,7608.0,8124.0,7608.0,8016.0,39,0.0,0.0
2019-01-11 00:00:00-05:00,8028.0,8028.0,7860.0,8028.0,32,0.0,0.0
2019-01-14 00:00:00-05:00,8016.0,8604.0,7908.0,8604.0,25,0.0,0.0
2019-01-15 00:00:00-05:00,8400.0,8592.0,8076.0,8100.0,38,0.0,0.0
2019-01-16 00:00:00-05:00,8040.0,8040.0,7728.0,7728.0,41,0.0,0.0
2019-01-17 00:00:00-05:00,7548.0,7896.0,7548.0,7764.0,46,0.0,0.0
2019-01-18 00:00:00-05:00,7620.0,7776.0,7260.0,7620.0,40,0.0,0.0
2019-01-22 00:00:00-05:00,7332.0,7716.0,7284.0,7560.0,38,0.0,0.0
2019-01-23 00:00:00-05:00,7596.0,7764.0,7524.0,7560.0,45,0.0,0.0
2019-01-24 00:00:00-05:00,7500.0,8040.0,7500.0,7800.0,51,0.0,0.0
2019-01-25 00:00:00-05:00,7800.0,7800.0,7572.0,7620.0,35,0.0,0.0
2019-01-28 00:00:00-05:00,7476.0,7788.0,7440.0,7452.0,45,0.0,0.0
2019-01-29 00:00:00-05:00,7500.0,7872.0,7500.0,7572.0,38,0.0,0.0
2019-01-30 00:00:00-05:00,7800.0,8016.0,7728.0,7728.0,57,0.0,0.0
2019-01-31 00:00:00-05:00,7728.0,8172.0,7476.0,7800.0,36,0.0,0.0
2019-02-01 00:00:00-05:00,7608.0,7692.0,7320.0,7320.0,24,0.0,0.0
2019-02-04 00:00:00-05:00,7236.0,7704.0,7236.0,7620.0,35,0.0,0.0
2019-02-05 00:00:00-05:00,7596.0,7800.0,7332.0,7728.0,34,0.0,0.0
2019-02-06 00:00:00-05:00,7740.0,7800.0,7740.0,7764.0,39,0.0,0.0
2019-02-07 00:00:00-05:00,7740.0,7752.0,7728.0,7752.0,36,0.0,0.0
2019-02-08 00:00:00-05:00,7740.0,7752.0,7728.0,7752.0,35,0.0,0.0
2019-02-11 00:00:00-05:00,7740.0,7788.0,7728.0,7752.0,35,0.0,0.0
2019-02-12 00:00:00-05:00,7740.0,7788.0,7728.0,7776.0,41,0.0,0.0
2019-02-13 00:00:00-05:00,7788.0,7800.0,7716.0,7728.0,36,0.0,0.0
2019-02-14 00:00:00-05:00,7680.0,7776.0,7680.0,7776.0,34,0.0,0.0
2019-02-15 00:00:00-05:00,7680.0,7680.0,7620.0,7656.0,39,0.0,0.0
2019-02-19 00:00:00-05:00,7560.0,7560.0,7356.0,7452.0,30,0.0,0.0
2019-02-20 00:00:00-05:00,7512.0,7680.0,7464.0,7560.0,30,0.0,0.0
2019-02-21 00:00:00-05:00,7620.0,7680.0,7620.0,7620.0,44,0.0,0.0
2019-02-22 00:00:00-05:00,7644.0,7680.0,7596.0,7596.0,52,0.0,0.0
2019-02-25 00:00:00-05:00,7632.0,7680.0,7608.0,7644.0,54,0.0,0.0
2019-02-26 00:00:00-05:00,7632.0,7680.0,7620.0,7644.0,46,0.0,0.0
2019-02-27 00:00:00-05:00,7740.0,7740.0,7344.0,7380.0,33,0.0,0.0
2019-02-28 00:00:00-05:00,7488.0,7500.0,7320.0,7428.0,32,0.0,0.0
2019-03-01 00:00:00-05:00,7404.0,7560.0,7224.0,7404.0,37,0.0,0.0
2019-03-04 00:00:00-05:00,7524.0,7560.0,7440.0,7536.0,39,0.0,0.0
2019-03-05 00:00:00-05:00,7548.0,7560.0,7476.0,7560.0,43,0.0,0.0
2019-03-06 00:00:00-05:00,7536.0,7560.0,7488.0,7560.0,49,0.0,0.0
2019-03-07 00:00:00-05:00,7548.0,7560.0,7452.0,7560.0,46,0.0,0.0
2019-03-08 00:00:00-05:00,7476.0,7560.0,7476.0,7560.0,50,0.0,0.0
2019-03-11 00:00:00-04:00,7548.0,7548.0,7512.0,7512.0,50,0.0,0.0
2019-03-12 00:00:00-04:00,7560.0,7560.0,7488.0,7560.0,23,0.0,0.0
2019-03-13 00:00:00-04:00,7548.0,7560.0,7476.0,7560.0,59,0.0,0.0
2019-03-14 00:00:00-04:00,7548.0,7560.0,7488.0,7560.0,40,0.0,0.0
2019-03-15 00:00:00-04:00,7548.0,7560.0,7452.0,7560.0,35,0.0,0.0
2019-03-18 00:00:00-04:00,7548.0,7548.0,7488.0,7548.0,23,0.0,0.0
2019-03-19 00:00:00-04:00,7548.0,7560.0,7488.0,7560.0,59,0.0,0.0
2019-03-20 00:00:00-04:00,7524.0,7560.0,7488.0,7560.0,41,0.0,0.0
2019-03-21 00:00:00-04:00,7668.0,8112.0,7620.0,8028.0,39,0.0,0.0
2019-03-22 00:00:00-04:00,8088.0,8136.0,7860.0,7980.0,61,0.0,0.0
2019-03-25 00:00:00-04:00,8028.0,8256.0,7860.0,8160.0,67,0.0,0.0
2019-03-26 00:00:00-04:00,8388.0,8388.0,7872.0,8160.0,66,0.0,0.0
2019-03-27 00:00:00-04:00,8184.0,8400.0,8100.0,8316.0,70,0.0,0.0
2019-03-28 00:00:00-04:00,8352.0,8400.0,8160.0,8232.0,73,0.0,0.0
2019-03-29 00:00:00-04:00,8244.0,8292.0,7884.0,8040.0,44,0.0,0.0
2019-04-01 00:00:00-04:00,8184.0,8184.0,7920.0,7920.0,37,0.0,0.0
2019-04-02 00:00:00-04:00,8040.0,8064.0,7860.0,7860.0,42,0.0,0.0
2019-04-03 00:00:00-04:00,7944.0,8220.0,7944.0,8112.0,38,0.0,0.0
2019-04-04 00:00:00-04:00,8064.0,8364.0,7632.0,7884.0,45,0.0,0.0
2019-04-05 00:00:00-04:00,7956.0,8400.0,7956.0,8124.0,44,0.0,0.0
2019-04-08 00:00:00-04:00,8160.0,8400.0,7920.0,8304.0,73,0.0,0.0
2019-04-09 00:00:00-04:00,8244.0,9360.0,8208.0,8892.0,102,0.0,0.0
2019-04-10 00:00:00-04:00,9024.0,9360.0,8532.0,9000.0,89,0.0,0.0
2019-04-11 00:00:00-04:00,8964.0,9360.0,8712.0,8880.0,88,0.0,0.0
2019-04-12 00:00:00-04:00,9000.0,9144.0,8724.0,8820.0,70,0.0,0.0
2019-04-15 00:00:00-04:00,8712.0,9132.0,8712.0,8940.0,60,0.0,0.0
2019-04-16 00:00:00-04:00,9024.0,9132.0,8820.0,8964.0,62,0.0,0.0
2019-04-17 00:00:00-04:00,8916.0,9192.0,8568.0,8904.0,71,0.0,0.0
2019-04-18 00:00:00-04:00,9024.0,9168.0,8664.0,8700.0,67,0.0,0.0
2019-04-22 00:00:00-04:00,8712.0,8856.0,7980.0,8316.0,74,0.0,0.0
2019-04-23 00:00:00-04:00,8196.0,8520.0,8052.0,8136.0,68,0.0,0.0
2019-04-24 00:00:00-04:00,8316.0,8424.0,8256.0,8280.0,77,0.0,0.0
2019-04-25 00:00:00-04:00,8172.0,8628.0,8040.0,8100.0,78,0.0,0.0
2019-04-26 00:00:00-04:00,8052.0,8424.0,7992.0,8160.0,73,0.0,0.0
2019-04-29 00:00:00-04:00,8220.0,8376.0,8148.0,8256.0,74,0.0,0.0
2019-04-30 00:00:00-04:00,8316.0,8400.0,8244.0,8400.0,76,0.0,0.0
2019-05-01 00:00:00-04:00,8340.0,8556.0,8232.0,8268.0,87,0.0,0.0
2019-05-02 00:00:00-04:00,8268.0,8400.0,8148.0,8280.0,74,0.0,0.0
2019-05-03 00:00:00-04:00,8292.0,8400.0,8268.0,8268.0,68,0.0,0.0
2019-05-06 00:00:00-04:00,8340.0,8400.0,8280.0,8280.0,85,0.0,0.0
2019-05-07 00:00:00-04:00,8316.0,8460.0,8292.0,8400.0,41,0.0,0.0
2019-05-08 00:00:00-04:00,8484.0,8580.0,8400.0,8472.0,49,0.0,0.0
2019-05-09 00:00:00-04:00,8340.0,8640.0,8232.0,8376.0,58,0.0,0.0
2019-05-10 00:00:00-04:00,8340.0,8568.0,8244.0,8244.0,38,0.0,0.0
2019-05-13 00:00:00-04:00,8208.0,8400.0,8208.0,8352.0,33,0.0,0.0
2019-05-14 00:00:00-04:00,8352.0,8520.0,8316.0,8388.0,32,0.0,0.0
2019-05-15 00:00:00-04:00,8400.0,8568.0,7920.0,7920.0,36,0.0,0.0
2019-05-16 00:00:00-04:00,8172.0,8172.0,8016.0,8076.0,51,0.0,0.0
2019-05-17 00:00:00-04:00,8184.0,8568.0,7800.0,7980.0,60,0.0,0.0
2019-05-20 00:00:00-04:00,7584.0,8160.0,7152.0,7536.0,75,0.0,0.0
2019-05-21 00:00:00-04:00,7560.0,7572.0,6960.0,6960.0,39,0.0,0.0
