Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-06 00:00:00-04:00,9.83,9.83,9.82,9.82,20500,0.0,0.0
2026-04-07 00:00:00-04:00,9.8,9.82,9.78,9.82,25600,0.0,0.0
2026-04-08 00:00:00-04:00,9.82,9.83,9.8,9.82,4500,0.0,0.0
2026-04-09 00:00:00-04:00,9.83,9.83,9.83,9.83,79000,0.0,0.0
2026-04-10 00:00:00-04:00,9.84,9.84,9.84,9.84,200,0.0,0.0
2026-04-13 00:00:00-04:00,9.82,9.84,9.82,9.82,20300,0.0,0.0
2026-04-14 00:00:00-04:00,9.84,9.84,9.82,9.82,20600,0.0,0.0
2026-04-15 00:00:00-04:00,9.82,9.86,9.82,9.85,1056400,0.0,0.0
2026-04-16 00:00:00-04:00,9.88,9.93,9.88,9.91,546900,0.0,0.0
2026-04-17 00:00:00-04:00,9.92,9.92,9.85,9.85,33000,0.0,0.0
2026-04-20 00:00:00-04:00,9.88,9.89,9.86,9.86,12300,0.0,0.0
2026-04-21 00:00:00-04:00,9.88,9.88,9.88,9.88,5100,0.0,0.0
2026-04-22 00:00:00-04:00,9.87,9.87,9.87,9.87,100100,0.0,0.0
2026-04-23 00:00:00-04:00,9.88,9.89,9.88,9.88,1600,0.0,0.0
2026-04-24 00:00:00-04:00,9.9,9.9,9.9,9.9,200,0.0,0.0
2026-04-27 00:00:00-04:00,9.86,9.88,9.86,9.86,93100,0.0,0.0
2026-04-28 00:00:00-04:00,9.86,9.86,9.86,9.86,200,0.0,0.0
2026-04-29 00:00:00-04:00,9.86,9.89,9.86,9.88,1223500,0.0,0.0
2026-04-30 00:00:00-04:00,9.86,9.91,9.86,9.86,294100,0.0,0.0
2026-05-01 00:00:00-04:00,9.87,9.88,9.86,9.86,30900,0.0,0.0
2026-05-04 00:00:00-04:00,9.86,9.88,9.85,9.86,12600,0.0,0.0
2026-05-05 00:00:00-04:00,9.87,9.87,9.86,9.86,32300,0.0,0.0
2026-05-06 00:00:00-04:00,9.86,9.86,9.86,9.86,0,0.0,0.0
2026-05-07 00:00:00-04:00,9.91,9.91,9.88,9.89,253000,0.0,0.0
2026-05-08 00:00:00-04:00,9.86,9.88,9.86,9.88,1700,0.0,0.0
2026-05-11 00:00:00-04:00,9.87,9.87,9.85,9.85,65600,0.0,0.0
2026-05-12 00:00:00-04:00,9.86,9.86,9.86,9.86,10300,0.0,0.0
2026-05-13 00:00:00-04:00,9.86,9.86,9.86,9.86,300,0.0,0.0
2026-05-14 00:00:00-04:00,9.86,9.86,9.86,9.86,200,0.0,0.0
2026-05-15 00:00:00-04:00,9.86,9.86,9.86,9.86,200,0.0,0.0
2026-05-18 00:00:00-04:00,9.86,9.86,9.86,9.86,100,0.0,0.0
2026-05-19 00:00:00-04:00,9.9,9.9,9.9,9.9,300,0.0,0.0
2026-05-20 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-05-21 00:00:00-04:00,9.91,9.91,9.87,9.91,21400,0.0,0.0
2026-05-22 00:00:00-04:00,9.91,9.91,9.91,9.91,100,0.0,0.0
2026-05-26 00:00:00-04:00,9.91,9.91,9.89,9.89,14000,0.0,0.0
2026-05-27 00:00:00-04:00,9.88,9.88,9.88,9.88,7900,0.0,0.0
2026-05-28 00:00:00-04:00,9.89,9.89,9.88,9.88,4100,0.0,0.0
2026-05-29 00:00:00-04:00,9.89,9.89,9.89,9.89,32400,0.0,0.0
2026-06-01 00:00:00-04:00,9.9,9.9,9.9,9.9,4000,0.0,0.0
2026-06-02 00:00:00-04:00,9.91,9.92,9.89,9.89,4000,0.0,0.0
2026-06-03 00:00:00-04:00,9.9,9.91,9.9,9.91,6400,0.0,0.0
2026-06-04 00:00:00-04:00,9.91,9.91,9.9,9.9,16600,0.0,0.0
2026-06-05 00:00:00-04:00,9.91,9.91,9.9,9.9,72300,0.0,0.0
2026-06-08 00:00:00-04:00,9.9,9.9,9.9,9.9,5200,0.0,0.0
2026-06-09 00:00:00-04:00,9.91,9.91,9.91,9.91,200,0.0,0.0
2026-06-10 00:00:00-04:00,9.91,9.92,9.91,9.92,4000,0.0,0.0
2026-06-11 00:00:00-04:00,9.92,9.92,9.9,9.9,14400,0.0,0.0
2026-06-12 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-06-15 00:00:00-04:00,9.91,9.91,9.91,9.91,31000,0.0,0.0
2026-06-16 00:00:00-04:00,9.91,9.91,9.91,9.91,0,0.0,0.0
2026-06-17 00:00:00-04:00,9.92,9.92,9.92,9.92,5000,0.0,0.0
2026-06-18 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2026-06-22 00:00:00-04:00,9.91,9.92,9.91,9.92,13300,0.0,0.0
2026-06-23 00:00:00-04:00,9.92,9.92,9.91,9.91,27000,0.0,0.0
2026-06-24 00:00:00-04:00,9.91,9.91,9.91,9.91,4000,0.0,0.0
2026-06-25 00:00:00-04:00,9.91,9.91,9.91,9.91,2600,0.0,0.0
2026-06-26 00:00:00-04:00,9.93,9.93,9.91,9.91,87200,0.0,0.0
2026-06-29 00:00:00-04:00,9.91,9.91,9.91,9.91,25000,0.0,0.0
2026-06-30 00:00:00-04:00,9.92,9.92,9.91,9.91,4000,0.0,0.0
2026-07-01 00:00:00-04:00,9.92,9.92,9.92,9.92,65400,0.0,0.0
2026-07-02 00:00:00-04:00,9.92,9.92,9.92,9.92,51400,0.0,0.0
2026-07-06 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2026-07-07 00:00:00-04:00,9.94,9.94,9.94,9.94,500,0.0,0.0
2026-07-08 00:00:00-04:00,9.94,9.94,9.94,9.94,800,0.0,0.0
2026-07-09 00:00:00-04:00,9.94,9.94,9.93,9.93,2000,0.0,0.0
2026-07-10 00:00:00-04:00,9.95,9.95,9.94,9.94,50300,0.0,0.0
2026-07-13 00:00:00-04:00,9.94,9.94,9.94,9.94,800,0.0,0.0
2026-07-14 00:00:00-04:00,9.94,9.94,9.94,9.94,5900,0.0,0.0
2026-07-15 00:00:00-04:00,9.94,9.94,9.94,9.94,4400,0.0,0.0
2026-07-16 00:00:00-04:00,9.94,9.94,9.94,9.94,1000,0.0,0.0
2026-07-17 00:00:00-04:00,9.94,9.94,9.94,9.94,11000,0.0,0.0
2026-07-20 00:00:00-04:00,9.94,9.94,9.94,9.94,1700,0.0,0.0
