Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-08 00:00:00-05:00,3769200.0,4275000.0,3627000.0,4113000.0,1,0.0,0.0
2019-11-11 00:00:00-05:00,4275000.0,4365000.0,3825000.0,3825000.0,0,0.0,0.0
2019-11-12 00:00:00-05:00,3825000.0,3949200.0,3474000.0,3618000.0,0,0.0,0.0
2019-11-13 00:00:00-05:00,3618000.0,3798000.0,3618000.0,3672000.0,0,0.0,0.0
2019-11-14 00:00:00-05:00,3672000.0,3879000.0,3672000.0,3816000.0,0,0.0,0.0
2019-11-15 00:00:00-05:00,3816000.0,4050000.0,3816000.0,3942000.0,0,0.0,0.0
2019-11-18 00:00:00-05:00,4041000.0,4041000.0,3672000.0,3743100.0,0,0.0,0.0
2019-11-19 00:00:00-05:00,4176000.0,5121000.0,3735000.0,3888000.0,1,0.0,0.0
2019-11-20 00:00:00-05:00,3780000.0,3996000.0,3510000.0,3681000.0,0,0.0,0.0
2019-11-21 00:00:00-05:00,3591000.0,3978000.0,3519000.0,3861000.0,0,0.0,0.0
2019-11-22 00:00:00-05:00,3888000.0,3912300.0,3762000.0,3811500.0,0,0.0,0.0
2019-11-25 00:00:00-05:00,3852000.0,4014000.0,3780000.0,3798000.0,0,0.0,0.0
2019-11-26 00:00:00-05:00,3915000.0,4167000.0,3609000.0,3681000.0,0,0.0,0.0
2019-11-27 00:00:00-05:00,3690000.0,3888000.0,3690000.0,3750300.0,0,0.0,0.0
2019-11-29 00:00:00-05:00,3807000.0,3807000.0,3690000.0,3717000.0,0,0.0,0.0
2019-12-02 00:00:00-05:00,3735000.0,3894300.0,3600000.0,3654000.0,0,0.0,0.0
2019-12-03 00:00:00-05:00,3681000.0,3780000.0,3609000.0,3609000.0,0,0.0,0.0
2019-12-04 00:00:00-05:00,3753000.0,3778200.0,3609000.0,3645000.0,0,0.0,0.0
2019-12-05 00:00:00-05:00,3672000.0,3735000.0,3600000.0,3672000.0,0,0.0,0.0
2019-12-06 00:00:00-05:00,3735000.0,3735000.0,3555000.0,3591000.0,0,0.0,0.0
2019-12-09 00:00:00-05:00,3600000.0,3680100.0,3510000.0,3546000.0,0,0.0,0.0
2019-12-10 00:00:00-05:00,3645000.0,3690000.0,3285000.0,3402000.0,0,0.0,0.0
