Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-13 00:00:00-04:00,18.15082,18.43007,17.2732,17.87158,4714900,0.0,0.0
2015-08-14 00:00:00-04:00,17.88754,18.3822,17.88754,18.15082,667600,0.0,0.0
2015-08-17 00:00:00-04:00,18.14284,18.17475,17.56041,17.91146,234100,0.0,0.0
2015-08-18 00:00:00-04:00,17.72796,17.96731,17.4567,17.95136,248900,0.0,0.0
2015-08-19 00:00:00-04:00,17.75988,17.87157,17.63222,17.63222,85000,0.0,0.0
2015-08-20 00:00:00-04:00,17.44872,17.63222,17.36096,17.55244,123200,0.0,0.0
2015-08-21 00:00:00-04:00,17.51255,17.55164,17.2732,17.30511,148900,0.0,0.0
2015-08-24 00:00:00-04:00,16.24399,17.00991,14.53661,16.85034,183700,0.0,0.0
2015-08-25 00:00:00-04:00,17.91147,17.91147,16.95406,17.15352,116200,0.0,0.0
2015-08-26 00:00:00-04:00,16.91417,17.44872,16.73067,17.0897,277300,0.0,0.0
2015-08-27 00:00:00-04:00,16.85034,17.50457,16.72268,17.40882,57200,0.0,0.0
2015-08-28 00:00:00-04:00,17.13756,17.40085,16.77056,17.09767,214400,0.0,0.0
2015-08-31 00:00:00-04:00,16.7546,17.55244,16.7546,17.55244,117900,0.0,0.0
2015-09-01 00:00:00-04:00,17.1615,17.88354,17.1615,17.58435,260300,0.0,0.0
2015-09-02 00:00:00-04:00,17.19342,18.33433,17.19342,18.15082,232900,0.0,0.0
2015-09-03 00:00:00-04:00,17.87955,18.15082,17.74392,18.03912,111000,0.0,0.0
2015-09-04 00:00:00-04:00,18.12688,18.20666,17.62424,17.83168,75700,0.0,0.0
2015-09-08 00:00:00-04:00,17.71201,17.90349,17.24926,17.47266,198000,0.0,0.0
2015-09-09 00:00:00-04:00,17.79179,17.79179,17.29873,17.5285,119700,0.0,0.0
2015-09-10 00:00:00-04:00,17.32904,17.72796,17.32904,17.51255,141100,0.0,0.0
2015-09-11 00:00:00-04:00,17.35298,17.63222,17.20139,17.30511,65700,0.0,0.0
2015-09-14 00:00:00-04:00,17.59233,17.59233,16.7546,16.978,101000,0.0,0.0
2015-09-15 00:00:00-04:00,16.8663,17.67211,16.8663,17.48861,97600,0.0,0.0
2015-09-16 00:00:00-04:00,17.15352,17.55244,17.11363,17.39287,162100,0.0,0.0
2015-09-17 00:00:00-04:00,17.16947,17.48063,17.15352,17.45669,59300,0.0,0.0
2015-09-18 00:00:00-04:00,17.40883,17.68009,17.17746,17.5285,180700,0.0,0.0
2015-09-21 00:00:00-04:00,17.70403,17.71201,17.15352,17.51255,160800,0.0,0.0
2015-09-22 00:00:00-04:00,17.28915,17.77584,17.1615,17.74392,116600,0.0,0.0
2015-09-23 00:00:00-04:00,17.84763,17.95135,17.44871,17.76785,58800,0.0,0.0
2015-09-24 00:00:00-04:00,17.77583,17.9354,17.50457,17.54446,171800,0.0,0.0
2015-09-25 00:00:00-04:00,17.7519,17.7519,16.81045,17.05778,63200,0.0,0.0
2015-09-28 00:00:00-04:00,16.74661,16.92214,16.51524,16.69874,105900,0.0,0.0
2015-09-29 00:00:00-04:00,16.67481,17.07373,16.52322,16.92214,107500,0.0,0.0
2015-09-30 00:00:00-04:00,17.07374,17.58914,16.76258,17.39287,1919100,0.0,0.0
2015-10-01 00:00:00-04:00,17.37691,17.68807,17.2333,17.45669,83600,0.0,0.0
2015-10-02 00:00:00-04:00,17.15352,17.41681,16.63493,17.14554,122700,0.0,0.0
2015-10-05 00:00:00-04:00,17.20936,17.92742,17.20936,17.92742,268600,0.0,0.0
2015-10-06 00:00:00-04:00,17.83168,18.11093,17.62424,17.75988,99400,0.0,0.0
2015-10-07 00:00:00-04:00,17.95135,18.42208,17.69605,18.38219,205100,0.0,0.0
2015-10-08 00:00:00-04:00,18.32634,18.39017,17.76786,18.14284,92000,0.0,0.0
2015-10-09 00:00:00-04:00,17.99125,18.03912,17.6777,17.75988,38400,0.0,0.0
2015-10-12 00:00:00-04:00,17.75987,17.79976,17.28117,17.36095,38300,0.0,0.0
2015-10-13 00:00:00-04:00,17.26521,17.74791,17.07373,17.63222,67600,0.0,0.0
2015-10-14 00:00:00-04:00,17.60829,17.60829,17.05699,17.22533,58200,0.0,0.0
2015-10-15 00:00:00-04:00,17.28117,17.83168,16.97799,17.80774,75300,0.0,0.0
2015-10-16 00:00:00-04:00,17.84764,17.90349,16.99395,17.31309,67700,0.0,0.0
2015-10-19 00:00:00-04:00,17.19341,17.71201,17.11363,17.6402,106800,0.0,0.0
2015-10-20 00:00:00-04:00,17.61627,17.69605,17.2333,17.55244,48200,0.0,0.0
2015-10-21 00:00:00-04:00,17.61626,17.6761,17.32106,17.50457,97900,0.0,0.0
2015-10-22 00:00:00-04:00,17.48064,17.71999,17.12959,17.32107,101600,0.0,0.0
2015-10-23 00:00:00-04:00,17.42478,17.52052,16.81842,17.28915,73300,0.0,0.0
2015-10-26 00:00:00-04:00,17.2732,17.2732,16.7546,16.89024,162100,0.0,0.0
2015-10-27 00:00:00-04:00,16.78652,17.25724,16.71471,17.16948,117400,0.0,0.0
2015-10-28 00:00:00-04:00,16.76258,17.9354,16.67482,17.79179,245500,0.0,0.0
2015-10-29 00:00:00-04:00,17.77583,17.77583,16.96203,17.45669,105500,0.0,0.0
2015-10-30 00:00:00-04:00,17.42479,17.48063,17.06576,17.48063,182000,0.0,0.0
2015-11-02 00:00:00-05:00,17.46468,17.80775,17.04182,17.55244,101800,0.0,0.0
2015-11-03 00:00:00-05:00,17.55244,17.64818,17.40883,17.54446,103500,0.0,0.0
2015-11-04 00:00:00-05:00,18.13486,18.13486,16.97799,17.4168,154500,0.0,0.0
2015-11-05 00:00:00-05:00,17.47265,17.95135,17.08969,17.85561,147000,0.0,0.0
2015-11-06 00:00:00-05:00,17.87157,17.88753,17.58914,17.6402,116000,0.0,0.0
2015-11-09 00:00:00-05:00,17.67211,17.80774,17.59233,17.71998,137000,0.0,0.0
2015-11-10 00:00:00-05:00,17.65615,17.91146,17.46467,17.76785,175600,0.0,0.0
2015-11-11 00:00:00-05:00,17.87157,17.91146,17.52052,17.64818,66300,0.0,0.0
2015-11-12 00:00:00-05:00,17.55244,17.76785,17.48861,17.63222,62100,0.0,0.0
2015-11-13 00:00:00-05:00,17.5285,17.80775,17.5285,17.73594,86700,0.0,0.0
2015-11-16 00:00:00-05:00,17.77583,17.8237,17.63222,17.712,60200,0.0,0.0
2015-11-17 00:00:00-05:00,17.7519,17.87158,17.55244,17.74392,116300,0.0,0.0
2015-11-18 00:00:00-05:00,17.79179,17.90349,17.59233,17.87158,96300,0.0,0.0
2015-11-19 00:00:00-05:00,17.88753,17.88753,17.62504,17.74392,72900,0.0,0.0
2015-11-20 00:00:00-05:00,17.8237,17.91146,17.73594,17.7519,85600,0.0,0.0
2015-11-23 00:00:00-05:00,17.81573,18.09497,17.43276,18.03912,187700,0.0,0.0
2015-11-24 00:00:00-05:00,17.97529,18.82898,17.87955,18.5976,138200,0.0,0.0
2015-11-25 00:00:00-05:00,18.62154,19.0444,18.56569,18.85291,96400,0.0,0.0
2015-11-27 00:00:00-05:00,18.84494,19.2279,18.6375,19.12418,46700,0.0,0.0
2015-11-30 00:00:00-05:00,19.17205,19.5231,18.94387,19.50714,129500,0.0,0.0
2015-12-01 00:00:00-05:00,19.55501,19.8901,19.55501,19.76245,81900,0.0,0.0
2015-12-02 00:00:00-05:00,19.73034,19.93904,19.50559,19.73837,73500,0.15,0.0
2015-12-03 00:00:00-05:00,19.67415,19.7785,19.15239,19.40123,67800,0.0,0.0
2015-12-04 00:00:00-05:00,19.40926,19.46545,19.1524,19.33702,51100,0.0,0.0
2015-12-07 00:00:00-05:00,19.35308,19.82667,18.95975,19.12029,135300,0.0,0.0
2015-12-08 00:00:00-05:00,18.95975,19.20056,18.35773,18.89553,92200,0.0,0.0
2015-12-09 00:00:00-05:00,18.8554,18.97581,18.6467,18.75105,79000,0.0,0.0
2015-12-10 00:00:00-05:00,18.67881,19.0039,18.42195,18.5263,71900,0.0,0.0
2015-12-11 00:00:00-05:00,18.21324,18.69486,18.141,18.19719,98600,0.0,0.0
2015-12-14 00:00:00-05:00,18.2614,18.75908,18.0824,18.63064,130800,0.0,0.0
2015-12-15 00:00:00-05:00,18.72697,19.08818,18.72697,18.91159,102500,0.0,0.0
2015-12-16 00:00:00-05:00,19.02397,19.46545,19.02397,19.2407,132900,0.0,0.0
2015-12-17 00:00:00-05:00,19.33702,19.77048,18.51024,18.71092,140300,0.0,0.0
2015-12-18 00:00:00-05:00,18.70289,19.17648,18.06073,18.23732,776400,0.0,0.0
2015-12-21 00:00:00-05:00,18.38984,18.71092,18.2012,18.61459,103700,0.0,0.0
2015-12-22 00:00:00-05:00,18.74302,18.8875,18.44602,18.77512,18700,0.0,0.0
2015-12-23 00:00:00-05:00,18.91159,19.25675,18.67881,19.0641,43000,0.0,0.0
2015-12-24 00:00:00-05:00,19.1524,19.17648,19.10423,19.13634,12600,0.0,0.0
2015-12-28 00:00:00-05:00,19.11227,19.70627,18.95976,19.42532,38800,0.0,0.0
2015-12-29 00:00:00-05:00,19.48151,19.75442,18.95092,19.69823,64900,0.0,0.0
2015-12-30 00:00:00-05:00,19.72231,20.66147,19.48953,20.44474,50200,0.0,0.0
2015-12-31 00:00:00-05:00,20.43672,21.4722,20.29223,21.03874,94100,0.0,0.0
2016-01-04 00:00:00-05:00,20.83005,20.83807,20.26013,20.32434,136400,0.0,0.0
2016-01-05 00:00:00-05:00,20.47685,20.6695,19.49756,19.93102,168500,0.0,0.0
2016-01-06 00:00:00-05:00,19.6581,19.6581,18.96777,19.00791,178400,0.0,0.0
2016-01-07 00:00:00-05:00,18.87948,19.63001,18.47011,19.12029,320500,0.0,0.0
2016-01-08 00:00:00-05:00,19.26478,19.26478,18.59854,18.91159,77800,0.0,0.0
2016-01-11 00:00:00-05:00,19.06411,19.48954,18.98384,19.42532,66400,0.0,0.0
2016-01-12 00:00:00-05:00,19.80258,19.94707,19.19253,19.75442,262000,0.0,0.0
2016-01-13 00:00:00-05:00,19.75443,20.10761,19.16043,19.38518,134700,0.0,0.0
2016-01-14 00:00:00-05:00,19.44137,20.02734,19.33702,19.67415,154300,0.0,0.0
2016-01-15 00:00:00-05:00,19.21662,19.6581,18.88751,19.51362,177600,0.0,0.0
2016-01-19 00:00:00-05:00,19.69823,19.75442,18.71894,18.93567,229000,0.0,0.0
2016-01-20 00:00:00-05:00,18.66275,19.24872,17.98848,19.00791,107500,0.0,0.0
2016-01-21 00:00:00-05:00,19.04002,19.18451,18.8554,18.92764,114700,0.0,0.0
2016-01-22 00:00:00-05:00,19.21661,19.21661,18.94369,19.13634,94200,0.0,0.0
2016-01-25 00:00:00-05:00,19.07213,19.09621,18.87145,18.95172,64400,0.0,0.0
2016-01-26 00:00:00-05:00,18.99988,19.07213,18.56643,18.70288,157000,0.0,0.0
2016-01-27 00:00:00-05:00,18.39786,18.70289,18.30957,18.55038,93100,0.0,0.0
2016-01-28 00:00:00-05:00,18.65472,18.72697,18.13297,18.60656,88400,0.0,0.0
2016-01-29 00:00:00-05:00,18.67881,19.41729,18.67881,19.38518,122800,0.0,0.0
2016-02-01 00:00:00-05:00,19.34506,19.52165,18.87146,19.46546,110000,0.0,0.0
2016-02-02 00:00:00-05:00,19.21661,19.40926,18.57445,18.78316,139100,0.0,0.0
2016-02-03 00:00:00-05:00,18.86343,18.96778,17.98528,18.38984,125600,0.0,0.0
2016-02-04 00:00:00-05:00,18.438,19.1524,18.08481,18.96778,110300,0.0,0.0
2016-02-05 00:00:00-05:00,18.9437,19.10424,18.62262,18.735,87600,0.0,0.0
2016-02-08 00:00:00-05:00,18.63064,19.17648,18.21324,18.89553,187300,0.0,0.0
2016-02-09 00:00:00-05:00,17.85203,20.53304,17.85203,18.80724,374000,0.0,0.0
2016-02-10 00:00:00-05:00,18.84737,19.78653,18.84737,19.54572,107800,0.0,0.0
2016-02-11 00:00:00-05:00,19.16042,19.68218,18.93567,19.28885,88700,0.0,0.0
2016-02-12 00:00:00-05:00,19.45743,19.52967,19.04002,19.33702,49300,0.0,0.0
2016-02-16 00:00:00-05:00,19.51361,19.7464,19.34505,19.6581,67300,0.0,0.0
2016-02-17 00:00:00-05:00,19.76246,19.99524,19.329,19.46546,129400,0.0,0.0
2016-02-18 00:00:00-05:00,19.44939,19.73837,19.05206,19.24872,78300,0.0,0.0
2016-02-19 00:00:00-05:00,19.29689,20.00326,19.26879,19.76245,126300,0.0,0.0
2016-02-22 00:00:00-05:00,19.96313,19.96313,19.5698,19.70626,43400,0.0,0.0
2016-02-23 00:00:00-05:00,19.60191,19.7464,19.13634,19.61796,111700,0.0,0.0
2016-02-24 00:00:00-05:00,19.39321,19.73837,19.07213,19.57783,105300,0.0,0.0
2016-02-25 00:00:00-05:00,19.65007,19.77048,19.24872,19.66613,117200,0.0,0.0
2016-02-26 00:00:00-05:00,19.7464,20.05945,19.48151,19.69823,56100,0.0,0.0
2016-02-29 00:00:00-05:00,19.71429,20.94242,19.71429,20.51698,129100,0.0,0.0
2016-03-01 00:00:00-05:00,20.5491,20.6695,20.28421,20.45277,295200,0.0,0.0
2016-03-02 00:00:00-05:00,20.43662,20.7596,20.33973,20.63041,57300,0.15,0.0
2016-03-03 00:00:00-05:00,20.54967,20.71519,20.24283,20.59004,259500,0.0,0.0
2016-03-04 00:00:00-05:00,20.6627,20.6627,20.01674,20.02482,97100,0.0,0.0
2016-03-07 00:00:00-05:00,19.92793,20.09749,19.24967,19.40308,138700,0.0,0.0
2016-03-08 00:00:00-05:00,19.5565,19.57265,18.88631,18.89439,196300,0.0,0.0
2016-03-09 00:00:00-05:00,18.99935,19.95214,18.99935,19.85525,80300,0.0,0.0
2016-03-10 00:00:00-05:00,19.97638,20.22669,19.71799,20.12979,92500,0.0,0.0
2016-03-11 00:00:00-05:00,20.17016,20.92109,20.17016,20.74345,106600,0.0,0.0
2016-03-14 00:00:00-04:00,20.695,20.695,20.11364,20.24283,106200,0.0,0.0
2016-03-15 00:00:00-04:00,20.19438,20.19438,19.46768,19.51612,45700,0.0,0.0
2016-03-16 00:00:00-04:00,19.57265,19.57265,19.01551,19.29811,55100,0.0,0.0
2016-03-17 00:00:00-04:00,19.24159,20.4124,18.98724,20.18631,78700,0.0,0.0
2016-03-18 00:00:00-04:00,20.3155,20.3155,19.9037,20.18631,281400,0.0,0.0
2016-03-21 00:00:00-04:00,20.30742,20.695,20.12978,20.17823,89300,0.0,0.0
2016-03-22 00:00:00-04:00,20.0329,20.29936,19.83911,20.19439,45000,0.0,0.0
2016-03-23 00:00:00-04:00,20.16209,20.16209,19.5565,19.61302,99600,0.0,0.0
2016-03-24 00:00:00-04:00,19.45961,19.77452,19.02359,19.6211,233900,0.0,0.0
2016-03-28 00:00:00-04:00,19.63724,19.75028,18.9832,19.18506,268200,0.0,0.0
2016-03-29 00:00:00-04:00,19.2093,20.13787,18.99936,19.99253,196700,0.0,0.0
2016-03-30 00:00:00-04:00,20.00867,20.22668,19.84637,20.10556,89200,0.0,0.0
2016-03-31 00:00:00-04:00,20.12979,20.25898,20.05712,20.10556,43400,0.0,0.0
2016-04-01 00:00:00-04:00,19.91985,20.12172,19.75836,20.00867,38500,0.0,0.0
2016-04-04 00:00:00-04:00,19.94408,20.02482,19.71799,19.88755,26000,0.0,0.0
2016-04-05 00:00:00-04:00,19.79066,19.94408,18.95091,19.12047,99100,0.0,0.0
2016-04-06 00:00:00-04:00,19.19315,19.9037,19.06395,19.75029,56100,0.0,0.0
2016-04-07 00:00:00-04:00,19.80681,19.95215,19.45961,19.59687,42300,0.0,0.0
2016-04-08 00:00:00-04:00,19.79066,19.95215,19.4596,19.77451,63500,0.0,0.0
2016-04-11 00:00:00-04:00,19.84718,19.84718,19.41116,19.61302,42800,0.0,0.0
2016-04-12 00:00:00-04:00,19.56458,20.12172,19.33042,19.47576,38100,0.0,0.0
2016-04-13 00:00:00-04:00,19.51612,20.12171,19.51612,20.02482,46500,0.0,0.0
2016-04-14 00:00:00-04:00,20.08134,20.35587,20.01674,20.09749,24300,0.0,0.0
2016-04-15 00:00:00-04:00,20.01675,20.28321,20.01675,20.08942,20900,0.0,0.0
2016-04-18 00:00:00-04:00,19.936,20.48507,19.89563,20.35588,37800,0.0,0.0
2016-04-19 00:00:00-04:00,20.07327,20.21054,19.97638,20.04097,24900,0.0,0.0
2016-04-20 00:00:00-04:00,20.0329,20.38818,19.83911,20.32358,26300,0.0,0.0
2016-04-21 00:00:00-04:00,20.13787,20.45277,20.13787,20.37203,24900,0.0,0.0
2016-04-22 00:00:00-04:00,20.38818,20.52544,20.18631,20.38818,110600,0.0,0.0
