Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,9.99,9.99,9.98,9.98,75000,0.0,0.0
2022-05-24 00:00:00-04:00,9.97,9.97,9.97,9.97,16400,0.0,0.0
2022-05-25 00:00:00-04:00,9.97,9.97,9.97,9.97,2000,0.0,0.0
2022-05-26 00:00:00-04:00,9.97,9.97,9.97,9.97,51800,0.0,0.0
2022-05-27 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2022-05-31 00:00:00-04:00,9.99,9.99,9.98,9.98,3700,0.0,0.0
2022-06-01 00:00:00-04:00,9.98,9.98,9.98,9.98,2100,0.0,0.0
2022-06-02 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2022-06-03 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2022-06-06 00:00:00-04:00,9.98,9.98,9.98,9.98,1200,0.0,0.0
2022-06-07 00:00:00-04:00,9.98,10.02,9.98,10.02,205000,0.0,0.0
2022-06-08 00:00:00-04:00,9.99,9.99,9.986,9.99,54000,0.0,0.0
2022-06-09 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2022-06-10 00:00:00-04:00,9.99,10.0,9.99,10.0,400,0.0,0.0
2022-06-13 00:00:00-04:00,10.0,10.0,9.995,10.0,10100,0.0,0.0
2022-06-14 00:00:00-04:00,10.0,10.0,9.996,10.0,300,0.0,0.0
2022-06-15 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-16 00:00:00-04:00,9.99,9.99,9.99,9.99,600000,0.0,0.0
2022-06-17 00:00:00-04:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2022-06-21 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-22 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-23 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-24 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-27 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-28 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-29 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-30 00:00:00-04:00,9.99,10.0,9.99,9.99,8700,0.0,0.0
2022-07-01 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2022-07-05 00:00:00-04:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2022-07-06 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-07 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-08 00:00:00-04:00,10.0,10.0,10.0,10.0,48300,0.0,0.0
2022-07-11 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-12 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-13 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-14 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-15 00:00:00-04:00,10.01,10.02,10.01,10.01,106900,0.0,0.0
2022-07-18 00:00:00-04:00,10.01,10.025,10.01,10.02,3300,0.0,0.0
2022-07-19 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2022-07-20 00:00:00-04:00,10.035,10.035,10.02,10.02,1300,0.0,0.0
2022-07-21 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2022-07-22 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2022-07-25 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2022-07-26 00:00:00-04:00,10.04,10.05,10.04,10.05,679100,0.0,0.0
2022-07-27 00:00:00-04:00,10.05,10.06,10.05,10.05,20200,0.0,0.0
2022-07-28 00:00:00-04:00,10.05,10.07,10.05,10.06,50900,0.0,0.0
2022-07-29 00:00:00-04:00,10.05,10.06,10.04,10.04,103900,0.0,0.0
2022-08-01 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2022-08-02 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2022-08-03 00:00:00-04:00,10.05,10.05,10.05,10.05,3600,0.0,0.0
2022-08-04 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2022-08-05 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2022-08-08 00:00:00-04:00,10.06,10.065,10.06,10.06,100200,0.0,0.0
2022-08-09 00:00:00-04:00,10.06,10.06,10.06,10.06,171200,0.0,0.0
2022-08-10 00:00:00-04:00,10.06,10.06,10.05,10.05,263200,0.0,0.0
2022-08-11 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2022-08-12 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2022-08-15 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2022-08-16 00:00:00-04:00,10.07,10.07,10.07,10.07,11300,0.0,0.0
2022-08-17 00:00:00-04:00,10.06,10.06,10.04,10.06,537200,0.0,0.0
2022-08-18 00:00:00-04:00,10.06,10.07,10.06,10.07,38600,0.0,0.0
2022-08-19 00:00:00-04:00,10.07,10.08,10.06,10.06,1371500,0.0,0.0
2022-08-22 00:00:00-04:00,10.07,10.07,10.07,10.07,32400,0.0,0.0
2022-08-23 00:00:00-04:00,10.08,10.08,10.06,10.07,12400,0.0,0.0
2022-08-24 00:00:00-04:00,10.065,10.065,10.05,10.055,19500,0.0,0.0
2022-08-25 00:00:00-04:00,10.06,10.06,10.02,10.02,70300,0.0,0.0
2022-08-26 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2022-08-29 00:00:00-04:00,10.05,10.05,10.05,10.05,24500,0.0,0.0
2022-08-30 00:00:00-04:00,10.02,10.02,10.02,10.02,1000,0.0,0.0
2022-08-31 00:00:00-04:00,10.04,10.05,10.04,10.05,15200,0.0,0.0
2022-09-01 00:00:00-04:00,10.02,10.05,10.02,10.05,4200,0.0,0.0
2022-09-02 00:00:00-04:00,10.05,10.05,10.05,10.05,21900,0.0,0.0
2022-09-06 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2022-09-07 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2022-09-08 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2022-09-09 00:00:00-04:00,10.06,10.06,10.06,10.06,100,0.0,0.0
2022-09-12 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2022-09-13 00:00:00-04:00,10.06,10.08,10.06,10.07,185000,0.0,0.0
2022-09-14 00:00:00-04:00,10.065,10.07,10.062,10.07,6300,0.0,0.0
2022-09-15 00:00:00-04:00,10.06,10.06,10.05,10.05,4700,0.0,0.0
2022-09-16 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2022-09-19 00:00:00-04:00,10.06,10.06,10.06,10.06,200,0.0,0.0
2022-09-20 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2022-09-21 00:00:00-04:00,10.06,10.07,10.06,10.065,2300,0.0,0.0
2022-09-22 00:00:00-04:00,10.05,10.07,10.05,10.07,1200,0.0,0.0
2022-09-23 00:00:00-04:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2022-09-26 00:00:00-04:00,10.06,10.08,10.05,10.07,31300,0.0,0.0
2022-09-27 00:00:00-04:00,10.065,10.065,10.065,10.065,200,0.0,0.0
2022-09-28 00:00:00-04:00,10.065,10.065,10.065,10.065,0,0.0,0.0
2022-09-29 00:00:00-04:00,10.065,10.065,10.065,10.065,0,0.0,0.0
2022-09-30 00:00:00-04:00,10.065,10.065,10.065,10.065,27200,0.0,0.0
2022-10-03 00:00:00-04:00,10.075,10.075,10.075,10.075,200,0.0,0.0
2022-10-04 00:00:00-04:00,10.08,10.08,10.075,10.08,11100,0.0,0.0
2022-10-05 00:00:00-04:00,10.08,10.09,10.08,10.085,33700,0.0,0.0
2022-10-06 00:00:00-04:00,10.09,10.09,10.09,10.09,100,0.0,0.0
2022-10-07 00:00:00-04:00,10.08,10.09,10.08,10.08,523700,0.0,0.0
2022-10-10 00:00:00-04:00,10.09,10.09,10.08,10.08,2000,0.0,0.0
2022-10-11 00:00:00-04:00,10.09,10.09,10.09,10.09,64100,0.0,0.0
2022-10-12 00:00:00-04:00,10.09,10.101,10.09,10.09,54700,0.0,0.0
2022-10-13 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2022-10-14 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2022-10-17 00:00:00-04:00,10.1,10.11,10.1,10.11,3000,0.0,0.0
2022-10-18 00:00:00-04:00,10.11,10.12,10.11,10.11,2300,0.0,0.0
2022-10-19 00:00:00-04:00,10.11,10.16,10.11,10.12,134100,0.0,0.0
2022-10-20 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2022-10-21 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2022-10-24 00:00:00-04:00,10.15,10.15,10.13,10.13,14200,0.0,0.0
2022-10-25 00:00:00-04:00,10.25,10.25,10.12,10.12,53900,0.0,0.0
2022-10-26 00:00:00-04:00,10.16,10.16,10.13,10.13,3900,0.0,0.0
2022-10-27 00:00:00-04:00,10.13,10.13,10.12,10.13,5400,0.0,0.0
2022-10-28 00:00:00-04:00,10.121,10.135,10.121,10.13,7000,0.0,0.0
2022-10-31 00:00:00-04:00,10.15,10.15,10.15,10.15,1000,0.0,0.0
2022-11-01 00:00:00-04:00,10.15,10.15,10.15,10.15,600,0.0,0.0
2022-11-02 00:00:00-04:00,10.141,10.141,10.141,10.141,100,0.0,0.0
2022-11-03 00:00:00-04:00,10.141,10.141,10.141,10.141,0,0.0,0.0
2022-11-04 00:00:00-04:00,10.12,10.12,10.12,10.12,1900,0.0,0.0
2022-11-07 00:00:00-05:00,10.13,10.13,10.13,10.13,400,0.0,0.0
2022-11-08 00:00:00-05:00,10.15,10.15,10.15,10.15,100,0.0,0.0
2022-11-09 00:00:00-05:00,10.138,10.138,10.138,10.138,300,0.0,0.0
2022-11-10 00:00:00-05:00,10.13,10.14,10.11,10.14,59500,0.0,0.0
2022-11-11 00:00:00-05:00,10.14,10.15,10.14,10.148,42600,0.0,0.0
2022-11-14 00:00:00-05:00,10.14,10.14,10.14,10.14,5800,0.0,0.0
2022-11-15 00:00:00-05:00,10.14,10.15,10.135,10.135,32100,0.0,0.0
2022-11-16 00:00:00-05:00,10.13,10.13,10.11,10.11,35300,0.0,0.0
2022-11-17 00:00:00-05:00,10.11,10.135,10.11,10.12,1800,0.0,0.0
2022-11-18 00:00:00-05:00,10.15,10.15,10.125,10.125,900,0.0,0.0
2022-11-21 00:00:00-05:00,10.12,10.135,10.12,10.135,21200,0.0,0.0
2022-11-22 00:00:00-05:00,10.2,10.21,10.19,10.2,475600,0.0,0.0
2022-11-23 00:00:00-05:00,10.2,10.21,10.2,10.2,58600,0.0,0.0
2022-11-25 00:00:00-05:00,10.2,10.2,10.2,10.2,37800,0.0,0.0
2022-11-28 00:00:00-05:00,10.2,10.2,10.18,10.185,334800,0.0,0.0
2022-11-29 00:00:00-05:00,10.185,10.185,10.185,10.185,300,0.0,0.0
2022-11-30 00:00:00-05:00,10.18,10.21,10.175,10.21,177500,0.0,0.0
2022-12-01 00:00:00-05:00,10.21,10.225,10.2,10.2,15100,0.0,0.0
2022-12-02 00:00:00-05:00,10.24,10.26,10.23,10.25,481400,0.0,0.0
2022-12-05 00:00:00-05:00,10.26,10.28,10.26,10.28,20100,0.0,0.0
2022-12-06 00:00:00-05:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2022-12-07 00:00:00-05:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2022-12-08 00:00:00-05:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2022-12-09 00:00:00-05:00,10.28,10.28,10.26,10.26,3600,0.0,0.0
2022-12-12 00:00:00-05:00,10.235,10.24,10.235,10.24,4700,0.0,0.0
2022-12-13 00:00:00-05:00,10.23,10.27,10.23,10.23,10600,0.0,0.0
2022-12-14 00:00:00-05:00,10.22,10.22,10.22,10.22,200,0.0,0.0
2022-12-15 00:00:00-05:00,10.235,10.25,10.235,10.25,7900,0.0,0.0
2022-12-16 00:00:00-05:00,10.25,10.387,10.25,10.27,2300,0.0,0.0
2022-12-19 00:00:00-05:00,10.2,10.2,10.18,10.18,3900,0.0,0.0
2022-12-20 00:00:00-05:00,10.16,10.25,10.16,10.25,9600,0.0,0.0
2022-12-21 00:00:00-05:00,10.19,10.2,10.16,10.2,7400,0.0,0.0
2022-12-22 00:00:00-05:00,10.2,10.2,10.2,10.2,100,0.0,0.0
2022-12-23 00:00:00-05:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2022-12-27 00:00:00-05:00,10.2,10.2,10.17,10.2,1700,0.0,0.0
2022-12-28 00:00:00-05:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2022-12-29 00:00:00-05:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2022-12-30 00:00:00-05:00,10.22,10.22,10.22,10.22,400,0.0,0.0
2023-01-03 00:00:00-05:00,10.245,10.25,10.24,10.25,17000,0.0,0.0
2023-01-04 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-01-05 00:00:00-05:00,10.28,10.28,10.27,10.28,300,0.0,0.0
2023-01-06 00:00:00-05:00,10.28,10.285,10.28,10.285,12900,0.0,0.0
2023-01-09 00:00:00-05:00,10.28,10.29,10.28,10.29,2400,0.0,0.0
2023-01-10 00:00:00-05:00,10.29,10.3,10.29,10.295,1400,0.0,0.0
2023-01-11 00:00:00-05:00,10.29,10.29,10.29,10.29,300,0.0,0.0
2023-01-12 00:00:00-05:00,10.29,10.3,10.29,10.3,2600,0.0,0.0
2023-01-13 00:00:00-05:00,10.29,10.3,10.29,10.3,2900,0.0,0.0
2023-01-17 00:00:00-05:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2023-01-18 00:00:00-05:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2023-01-19 00:00:00-05:00,10.31,10.315,10.3,10.3,160200,0.0,0.0
2023-01-20 00:00:00-05:00,10.315,10.33,10.315,10.32,17200,0.0,0.0
2023-01-23 00:00:00-05:00,10.32,10.33,10.32,10.33,14000,0.0,0.0
2023-01-24 00:00:00-05:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2023-01-25 00:00:00-05:00,10.34,10.35,10.33,10.33,31300,0.0,0.0
2023-01-26 00:00:00-05:00,10.34,10.35,10.34,10.35,60700,0.0,0.0
2023-01-27 00:00:00-05:00,10.35,10.36,10.35,10.36,192700,0.0,0.0
2023-01-30 00:00:00-05:00,10.36,10.36,10.35,10.36,23500,0.0,0.0
2023-01-31 00:00:00-05:00,10.53,10.535,10.32,10.38,6000,0.0,0.0
2023-02-01 00:00:00-05:00,10.48,10.48,10.33,10.34,45700,0.0,0.0
2023-02-02 00:00:00-05:00,10.38,10.38,10.37,10.374,1200,0.0,0.0
2023-02-03 00:00:00-05:00,10.374,10.374,10.374,10.374,0,0.0,0.0
2023-02-06 00:00:00-05:00,10.374,10.374,10.374,10.374,0,0.0,0.0
2023-02-07 00:00:00-05:00,10.374,10.374,10.374,10.374,0,0.0,0.0
2023-02-08 00:00:00-05:00,10.37,10.385,10.37,10.385,10600,0.0,0.0
2023-02-09 00:00:00-05:00,10.385,10.385,10.385,10.385,0,0.0,0.0
2023-02-10 00:00:00-05:00,10.345,10.35,10.345,10.35,1400,0.0,0.0
2023-02-13 00:00:00-05:00,10.33,10.39,10.33,10.39,1900,0.0,0.0
2023-02-14 00:00:00-05:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2023-02-15 00:00:00-05:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2023-02-16 00:00:00-05:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2023-02-17 00:00:00-05:00,10.35,10.35,10.35,10.35,200,0.0,0.0
2023-02-21 00:00:00-05:00,10.354,10.37,10.35,10.358,1500,0.0,0.0
2023-02-22 00:00:00-05:00,10.37,10.374,10.37,10.37,1400,0.0,0.0
2023-02-23 00:00:00-05:00,10.38,10.38,10.38,10.38,100,0.0,0.0
2023-02-24 00:00:00-05:00,10.37,10.37,10.37,10.37,1000,0.0,0.0
2023-02-27 00:00:00-05:00,10.373,10.38,10.37,10.38,400,0.0,0.0
2023-02-28 00:00:00-05:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2023-03-01 00:00:00-05:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2023-03-02 00:00:00-05:00,10.38,10.41,10.38,10.41,18400,0.0,0.0
2023-03-03 00:00:00-05:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2023-03-06 00:00:00-05:00,10.38,10.38,10.38,10.38,100,0.0,0.0
2023-03-07 00:00:00-05:00,10.38,10.38,10.38,10.38,100,0.0,0.0
2023-03-08 00:00:00-05:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2023-03-09 00:00:00-05:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2023-03-10 00:00:00-05:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2023-03-13 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2023-03-14 00:00:00-04:00,10.38,10.38,10.38,10.38,300,0.0,0.0
2023-03-15 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2023-03-16 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2023-03-17 00:00:00-04:00,10.38,10.394,10.38,10.394,300,0.0,0.0
2023-03-20 00:00:00-04:00,10.394,10.394,10.394,10.394,0,0.0,0.0
2023-03-21 00:00:00-04:00,10.394,10.394,10.394,10.394,0,0.0,0.0
2023-03-22 00:00:00-04:00,10.394,10.394,10.394,10.394,100,0.0,0.0
2023-03-23 00:00:00-04:00,10.39,10.41,10.39,10.41,2000,0.0,0.0
2023-03-24 00:00:00-04:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2023-03-27 00:00:00-04:00,10.428,10.43,10.42,10.43,12100,0.0,0.0
2023-03-28 00:00:00-04:00,10.45,10.45,10.43,10.45,1500,0.0,0.0
2023-03-29 00:00:00-04:00,10.447,10.45,10.44,10.45,1500,0.0,0.0
2023-03-30 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2023-03-31 00:00:00-04:00,10.46,10.47,10.46,10.47,600,0.0,0.0
2023-04-03 00:00:00-04:00,10.48,10.49,10.48,10.49,3400,0.0,0.0
2023-04-04 00:00:00-04:00,10.44,10.45,10.44,10.45,3000,0.0,0.0
2023-04-05 00:00:00-04:00,10.48,10.48,10.48,10.48,100,0.0,0.0
2023-04-06 00:00:00-04:00,10.49,10.49,10.49,10.49,3000,0.0,0.0
2023-04-10 00:00:00-04:00,10.49,10.49,10.49,10.49,0,0.0,0.0
2023-04-11 00:00:00-04:00,10.49,10.49,10.485,10.485,1900,0.0,0.0
2023-04-12 00:00:00-04:00,10.485,10.485,10.485,10.485,0,0.0,0.0
2023-04-13 00:00:00-04:00,10.49,10.49,10.49,10.49,2900,0.0,0.0
2023-04-14 00:00:00-04:00,10.49,10.49,10.49,10.49,100,0.0,0.0
2023-04-17 00:00:00-04:00,10.48,10.49,10.48,10.49,300,0.0,0.0
2023-04-18 00:00:00-04:00,10.49,10.49,10.49,10.49,0,0.0,0.0
2023-04-19 00:00:00-04:00,10.49,10.49,10.49,10.49,300,0.0,0.0
2023-04-20 00:00:00-04:00,10.49,10.5,10.49,10.49,111800,0.0,0.0
2023-04-21 00:00:00-04:00,10.49,10.49,10.49,10.49,47500,0.0,0.0
2023-04-24 00:00:00-04:00,10.49,10.49,10.49,10.49,0,0.0,0.0
2023-04-25 00:00:00-04:00,10.45,10.5,10.45,10.49,2800,0.0,0.0
2023-04-26 00:00:00-04:00,10.49,10.49,10.49,10.49,0,0.0,0.0
2023-04-27 00:00:00-04:00,10.5,10.5,10.5,10.5,200,0.0,0.0
2023-04-28 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-05-01 00:00:00-04:00,10.49,10.49,10.49,10.49,100,0.0,0.0
2023-05-02 00:00:00-04:00,10.52,10.52,10.51,10.51,3000,0.0,0.0
2023-05-03 00:00:00-04:00,10.51,10.51,10.51,10.51,0,0.0,0.0
2023-05-04 00:00:00-04:00,10.51,10.51,10.51,10.51,0,0.0,0.0
2023-05-05 00:00:00-04:00,10.51,10.51,10.51,10.51,0,0.0,0.0
2023-05-08 00:00:00-04:00,10.51,10.51,10.51,10.51,0,0.0,0.0
2023-05-09 00:00:00-04:00,10.51,10.51,10.51,10.51,0,0.0,0.0
2023-05-10 00:00:00-04:00,10.545,10.545,10.545,10.545,3400,0.0,0.0
2023-05-11 00:00:00-04:00,10.55,10.555,10.55,10.555,900,0.0,0.0
2023-05-12 00:00:00-04:00,10.58,10.58,10.58,10.58,400,0.0,0.0
2023-05-15 00:00:00-04:00,10.58,10.58,10.58,10.58,0,0.0,0.0
2023-05-16 00:00:00-04:00,10.56,10.56,10.56,10.56,100,0.0,0.0
