Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,307.79999,314.39999,304.79999,309.0,8913,0.0,0.0
2020-08-13 00:00:00-04:00,309.0,318.75,307.5,316.20001,1637,0.0,0.0
2020-08-14 00:00:00-04:00,327.60001,329.70001,312.89999,313.20001,1873,0.0,0.0
2020-08-17 00:00:00-04:00,311.10001,327.0,311.10001,315.0,237,0.0,0.0
2020-08-18 00:00:00-04:00,317.25,322.5,309.0,309.0,137,0.0,0.0
2020-08-19 00:00:00-04:00,311.39999,324.60001,309.0,310.20001,450,0.0,0.0
2020-08-20 00:00:00-04:00,311.10001,320.70001,311.10001,311.70001,1093,0.0,0.0
2020-08-21 00:00:00-04:00,313.5,315.0,309.0,309.0,937,0.0,0.0
2020-08-24 00:00:00-04:00,309.0,322.04999,309.0,310.79999,273,0.0,0.0
2020-08-25 00:00:00-04:00,314.70001,317.25,309.29999,309.29999,1883,0.0,0.0
2020-08-26 00:00:00-04:00,309.60001,318.60001,309.29999,316.5,617,0.0,0.0
2020-08-27 00:00:00-04:00,312.0,330.0,312.0,330.0,377,0.0,0.0
2020-08-28 00:00:00-04:00,330.0,330.0,330.0,330.0,23,0.0,0.0
2020-08-31 00:00:00-04:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2020-09-01 00:00:00-04:00,316.5,317.10001,316.5,317.10001,13,0.0,0.0
2020-09-02 00:00:00-04:00,318.0,321.0,318.0,321.0,50,0.0,0.0
2020-09-03 00:00:00-04:00,316.5,316.5,316.5,316.5,13,0.0,0.0
2020-09-04 00:00:00-04:00,328.5,328.5,326.70001,326.70001,13,0.0,0.0
2020-09-08 00:00:00-04:00,303.0,313.5,303.0,313.5,77,0.0,0.0
2020-09-09 00:00:00-04:00,313.5,313.5,313.5,313.5,0,0.0,0.0
2020-09-10 00:00:00-04:00,315.0,315.0,315.0,315.0,143,0.0,0.0
2020-09-11 00:00:00-04:00,326.70001,326.70001,326.70001,326.70001,37,0.0,0.0
2020-09-14 00:00:00-04:00,328.5,328.5,322.5,322.5,23,0.0,0.0
2020-09-15 00:00:00-04:00,315.0,318.0,315.0,316.5,37,0.0,0.0
2020-09-16 00:00:00-04:00,315.0,320.10001,315.0,320.10001,63,0.0,0.0
2020-09-17 00:00:00-04:00,334.20001,339.0,317.70001,317.70001,137,0.0,0.0
2020-09-18 00:00:00-04:00,324.39001,333.63,321.60001,325.5,197,0.0,0.0
2020-09-21 00:00:00-04:00,338.39999,348.89999,338.39999,340.07999,67,0.0,0.0
2020-09-22 00:00:00-04:00,340.20001,340.20001,318.0,320.01001,43,0.0,0.0
2020-09-23 00:00:00-04:00,344.10001,378.0,344.10001,345.60001,130,0.0,0.0
2020-09-24 00:00:00-04:00,315.29999,315.29999,315.29999,315.29999,23,0.0,0.0
2020-09-25 00:00:00-04:00,351.72,351.72,351.72,351.72,27,0.0,0.0
2020-09-28 00:00:00-04:00,327.0,335.85001,327.0,335.85001,27,0.0,0.0
2020-09-29 00:00:00-04:00,335.85001,335.85001,335.85001,335.85001,0,0.0,0.0
2020-09-30 00:00:00-04:00,334.5,336.0,334.20001,335.94,343,0.0,0.0
2020-10-01 00:00:00-04:00,335.70001,335.70001,335.70001,335.70001,53,0.0,0.0
2020-10-02 00:00:00-04:00,336.0,336.0,325.5,325.5,117,0.0,0.0
2020-10-05 00:00:00-04:00,332.70001,332.70001,330.0,330.0,117,0.0,0.0
