Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-12 00:00:00-04:00,48.05,51.37,45.05,48.69,18132800,0.0,0.0
2012-10-15 00:00:00-04:00,48.74,53.0,48.6,51.94,3091900,0.0,0.0
2012-10-16 00:00:00-04:00,53.49,53.5,51.91,52.16,805200,0.0,0.0
2012-10-17 00:00:00-04:00,52.02,57.21,52.0,55.41,1386400,0.0,0.0
2012-10-18 00:00:00-04:00,55.08,55.1,50.87,53.42,1523300,0.0,0.0
2012-10-19 00:00:00-04:00,52.33,55.58,51.53,55.25,1442200,0.0,0.0
2012-10-22 00:00:00-04:00,55.58,56.22,54.11,55.4,478200,0.0,0.0
2012-10-23 00:00:00-04:00,55.37,55.51,54.14,54.38,386300,0.0,0.0
2012-10-24 00:00:00-04:00,54.01,54.25,51.86,52.12,469600,0.0,0.0
2012-10-25 00:00:00-04:00,53.33,53.33,48.6,49.24,800600,0.0,0.0
2012-10-26 00:00:00-04:00,49.65,50.5,48.2,50.0,484600,0.0,0.0
2012-10-31 00:00:00-04:00,51.0,51.03,48.09,48.5,400900,0.0,0.0
2012-11-01 00:00:00-04:00,49.1,49.66,48.18,48.92,305900,0.0,0.0
2012-11-02 00:00:00-04:00,50.74,50.74,48.3,48.52,178900,0.0,0.0
2012-11-05 00:00:00-05:00,49.98,50.0,48.74,49.88,310200,0.0,0.0
2012-11-06 00:00:00-05:00,48.53,50.33,48.25,48.54,509900,0.0,0.0
2012-11-07 00:00:00-05:00,48.43,48.71,46.82,48.07,284100,0.0,0.0
2012-11-08 00:00:00-05:00,49.25,49.68,47.69,49.05,278600,0.0,0.0
2012-11-09 00:00:00-05:00,49.6,49.6,47.6,48.0,120400,0.0,0.0
2012-11-12 00:00:00-05:00,47.47,47.68,46.38,46.99,274800,0.0,0.0
2012-11-13 00:00:00-05:00,46.21,47.27,46.0,46.99,279200,0.0,0.0
2012-11-14 00:00:00-05:00,46.77,48.5,46.75,47.38,267200,0.0,0.0
2012-11-15 00:00:00-05:00,48.11,48.62,47.07,47.94,371800,0.0,0.0
2012-11-16 00:00:00-05:00,47.5,48.95,47.4,48.85,194200,0.0,0.0
2012-11-19 00:00:00-05:00,49.95,49.95,48.92,49.61,216200,0.0,0.0
2012-11-20 00:00:00-05:00,49.86,51.0,49.62,50.71,314900,0.0,0.0
2012-11-21 00:00:00-05:00,51.05,52.1,51.05,51.95,441300,0.0,0.0
2012-11-23 00:00:00-05:00,52.46,52.46,50.43,50.79,148800,0.0,0.0
2012-11-26 00:00:00-05:00,50.8,51.75,50.0,50.82,341700,0.0,0.0
2012-11-27 00:00:00-05:00,51.0,53.19,50.73,51.85,852500,0.0,0.0
2012-11-28 00:00:00-05:00,51.05,53.22,49.02,53.19,1223800,0.0,0.0
2012-11-29 00:00:00-05:00,53.14,53.68,49.62,51.7,1467500,0.0,0.0
2012-11-30 00:00:00-05:00,51.97,51.99,49.6,50.1,584200,0.0,0.0
2012-12-03 00:00:00-05:00,50.1,51.33,49.26,50.1,621800,0.0,0.0
2012-12-04 00:00:00-05:00,49.59,49.89,48.7,49.7,346100,0.0,0.0
2012-12-05 00:00:00-05:00,49.75,49.9,48.24,48.3,370400,0.0,0.0
2012-12-06 00:00:00-05:00,48.99,48.99,47.74,48.4,163500,0.0,0.0
2012-12-07 00:00:00-05:00,48.85,51.33,48.5,51.2,680600,0.0,0.0
2012-12-10 00:00:00-05:00,51.88,52.5,49.78,51.5,612400,0.0,0.0
2012-12-11 00:00:00-05:00,51.78,52.84,50.4,51.69,445500,0.0,0.0
2012-12-12 00:00:00-05:00,52.0,53.02,51.34,51.4,326600,0.0,0.0
2012-12-13 00:00:00-05:00,51.6,51.6,50.2,50.27,156200,0.0,0.0
2012-12-14 00:00:00-05:00,50.0,50.97,49.94,50.48,158500,0.0,0.0
2012-12-17 00:00:00-05:00,50.39,51.05,50.1,50.94,148700,0.0,0.0
2012-12-18 00:00:00-05:00,51.12,53.41,50.02,53.39,517200,0.0,0.0
2012-12-19 00:00:00-05:00,53.5,57.1,52.65,55.13,1444500,0.0,0.0
2012-12-20 00:00:00-05:00,55.0,56.9,52.74,56.16,799800,0.0,0.0
2012-12-21 00:00:00-05:00,54.94,56.26,54.0,55.95,1955300,0.0,0.0
2012-12-24 00:00:00-05:00,55.69,56.25,54.13,56.17,109300,0.0,0.0
2012-12-26 00:00:00-05:00,55.96,56.5,54.17,54.53,307700,0.0,0.0
2012-12-27 00:00:00-05:00,54.8,55.1,53.05,54.0,356500,0.0,0.0
2012-12-28 00:00:00-05:00,53.9,54.1,53.08,53.54,161200,0.0,0.0
2012-12-31 00:00:00-05:00,53.23,54.98,52.99,54.5,446500,0.0,0.0
2013-01-02 00:00:00-05:00,54.98,56.47,52.51,52.91,1103500,0.0,0.0
2013-01-03 00:00:00-05:00,52.74,53.61,52.02,52.3,433800,0.0,0.0
2013-01-04 00:00:00-05:00,52.25,53.11,51.8,52.19,547800,0.0,0.0
2013-01-07 00:00:00-05:00,51.95,52.35,51.61,52.17,348700,0.0,0.0
2013-01-08 00:00:00-05:00,52.09,52.19,51.23,51.87,400100,0.0,0.0
2013-01-09 00:00:00-05:00,52.06,53.44,51.5,52.75,319000,0.0,0.0
2013-01-10 00:00:00-05:00,53.29,53.4,51.79,53.2,404800,0.0,0.0
2013-01-11 00:00:00-05:00,53.18,53.31,52.07,52.79,405000,0.0,0.0
2013-01-14 00:00:00-05:00,52.57,52.86,50.79,51.26,521900,0.0,0.0
2013-01-15 00:00:00-05:00,51.2,51.48,50.53,51.04,283800,0.0,0.0
2013-01-16 00:00:00-05:00,50.98,51.94,50.78,51.55,197200,0.0,0.0
2013-01-17 00:00:00-05:00,51.91,52.12,50.94,50.95,421200,0.0,0.0
2013-01-18 00:00:00-05:00,50.74,51.34,50.33,50.39,163400,0.0,0.0
2013-01-22 00:00:00-05:00,50.38,51.49,50.04,50.63,312400,0.0,0.0
2013-01-23 00:00:00-05:00,50.19,52.14,50.19,51.93,744200,0.0,0.0
2013-01-24 00:00:00-05:00,52.0,54.13,51.69,53.16,462400,0.0,0.0
2013-01-25 00:00:00-05:00,53.03,54.44,52.39,54.39,315500,0.0,0.0
2013-01-28 00:00:00-05:00,54.39,56.9,53.73,56.5,386000,0.0,0.0
2013-01-29 00:00:00-05:00,54.6,56.45,54.01,55.93,389800,0.0,0.0
2013-01-30 00:00:00-05:00,55.03,55.88,53.16,53.24,384300,0.0,0.0
2013-01-31 00:00:00-05:00,53.84,54.22,52.32,53.42,347900,0.0,0.0
2013-02-01 00:00:00-05:00,53.99,54.88,53.04,53.52,308100,0.0,0.0
2013-02-04 00:00:00-05:00,52.72,53.3,52.14,52.61,277600,0.0,0.0
2013-02-05 00:00:00-05:00,52.24,52.93,51.87,52.01,270000,0.0,0.0
2013-02-06 00:00:00-05:00,52.01,52.19,51.71,51.99,324300,0.0,0.0
2013-02-07 00:00:00-05:00,51.87,51.99,51.08,51.08,189300,0.0,0.0
2013-02-08 00:00:00-05:00,51.25,51.66,50.84,50.87,254100,0.0,0.0
2013-02-11 00:00:00-05:00,51.0,51.34,50.84,50.88,310400,0.0,0.0
2013-02-12 00:00:00-05:00,50.86,52.45,50.56,51.55,434900,0.0,0.0
2013-02-13 00:00:00-05:00,51.71,52.2,51.53,51.54,241700,0.0,0.0
2013-02-14 00:00:00-05:00,51.86,51.87,50.69,51.0,410800,0.0,0.0
2013-02-15 00:00:00-05:00,51.22,51.42,50.26,50.44,436500,0.0,0.0
2013-02-19 00:00:00-05:00,50.67,51.54,50.41,51.37,307400,0.0,0.0
2013-02-20 00:00:00-05:00,51.45,55.68,51.45,54.31,1431400,0.0,0.0
2013-02-21 00:00:00-05:00,54.59,55.47,54.06,55.14,649800,0.0,0.0
2013-02-22 00:00:00-05:00,55.14,55.93,54.55,55.25,294800,0.0,0.0
2013-02-25 00:00:00-05:00,55.27,56.35,55.07,55.99,352100,0.0,0.0
2013-02-26 00:00:00-05:00,55.73,56.18,55.4,55.66,433100,0.0,0.0
2013-02-27 00:00:00-05:00,55.54,56.9,55.54,55.9,221000,0.0,0.0
2013-02-28 00:00:00-05:00,55.67,56.08,54.19,55.29,320200,0.0,0.0
2013-03-01 00:00:00-05:00,55.3,57.94,54.76,57.62,453300,0.0,0.0
2013-03-04 00:00:00-05:00,57.7,62.14,57.5,61.72,1766900,0.0,0.0
2013-03-05 00:00:00-05:00,62.29,64.08,62.05,63.93,985800,0.0,0.0
2013-03-06 00:00:00-05:00,63.95,64.9,63.01,64.54,820800,0.0,0.0
2013-03-07 00:00:00-05:00,64.53,65.0,60.65,61.63,1525100,0.0,0.0
2013-03-08 00:00:00-05:00,60.25,64.73,59.62,62.5,1789000,0.0,0.0
2013-03-11 00:00:00-04:00,62.88,62.89,61.83,61.93,508200,0.0,0.0
2013-03-12 00:00:00-04:00,62.29,62.64,61.59,62.3,532000,0.0,0.0
2013-03-13 00:00:00-04:00,62.58,63.12,62.2,62.78,381800,0.0,0.0
2013-03-14 00:00:00-04:00,63.07,63.52,62.82,63.26,282600,0.0,0.0
2013-03-15 00:00:00-04:00,63.26,63.4,62.89,63.16,824500,0.0,0.0
