Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-10 00:00:00-04:00,1.01528,1.0878,1.01528,1.01528,100500,0.0,0.0
1991-06-11 00:00:00-04:00,1.01528,1.05154,1.01528,1.01528,126600,0.0,0.0
1991-06-12 00:00:00-04:00,1.01528,1.0878,1.01528,1.01528,196500,0.0,0.0
1991-06-13 00:00:00-04:00,1.03341,1.06967,1.03341,1.03341,275400,0.0,0.0
1991-06-14 00:00:00-04:00,1.03341,1.06967,1.03341,1.03341,99000,0.0,0.0
1991-06-17 00:00:00-04:00,1.03341,1.03341,0.97902,0.97902,54000,0.0,0.0
1991-06-18 00:00:00-04:00,0.97902,1.03341,0.96089,0.96089,46500,0.0,0.0
1991-06-19 00:00:00-04:00,0.96089,0.99715,0.96089,0.96089,99300,0.0,0.0
1991-06-20 00:00:00-04:00,0.96089,0.99715,0.96089,0.96089,92100,0.0,0.0
1991-06-21 00:00:00-04:00,0.96089,0.99715,0.96089,0.96089,57900,0.0,0.0
1991-06-24 00:00:00-04:00,0.96089,0.97902,0.94276,0.94276,31200,0.0,0.0
1991-06-25 00:00:00-04:00,0.94276,0.97902,0.94276,0.94276,108300,0.0,0.0
1991-06-26 00:00:00-04:00,0.94276,0.97902,0.92463,0.92463,21000,0.0,0.0
1991-06-27 00:00:00-04:00,0.92463,0.97902,0.92463,0.92463,21900,0.0,0.0
1991-06-28 00:00:00-04:00,0.94276,0.97902,0.94276,0.94276,97200,0.0,0.0
1991-07-01 00:00:00-04:00,0.94276,0.94276,0.9065,0.9065,44700,0.0,0.0
1991-07-02 00:00:00-04:00,0.92463,0.94276,0.92463,0.92463,58200,0.0,0.0
1991-07-03 00:00:00-04:00,0.92463,0.96089,0.92463,0.92463,81600,0.0,0.0
1991-07-05 00:00:00-04:00,0.94276,0.96089,0.94276,0.94276,21900,0.0,0.0
1991-07-08 00:00:00-04:00,0.99715,1.01528,0.99715,0.99715,97800,0.0,0.0
1991-07-09 00:00:00-04:00,0.99715,1.01528,0.99715,0.99715,72600,0.0,0.0
1991-07-10 00:00:00-04:00,1.03341,1.05154,1.03341,1.03341,82800,0.0,0.0
1991-07-11 00:00:00-04:00,1.03341,1.05154,1.03341,1.03341,99000,0.0,0.0
1991-07-12 00:00:00-04:00,1.05154,1.0878,1.05154,1.05154,86400,0.0,0.0
1991-07-15 00:00:00-04:00,1.16032,1.19658,1.16032,1.16032,110100,0.0,0.0
1991-07-16 00:00:00-04:00,1.19658,1.23284,1.19658,1.19658,216900,0.0,0.0
1991-07-17 00:00:00-04:00,1.14219,1.14219,1.12406,1.12406,90300,0.0,0.0
1991-07-18 00:00:00-04:00,1.14219,1.17845,1.14219,1.14219,48600,0.0,0.0
1991-07-19 00:00:00-04:00,1.14219,1.16032,1.12406,1.12406,179400,0.0,0.0
1991-07-22 00:00:00-04:00,1.12406,1.14219,1.0878,1.0878,94500,0.0,0.0
1991-07-23 00:00:00-04:00,1.0878,1.0878,1.05154,1.05154,105000,0.0,0.0
1991-07-24 00:00:00-04:00,1.0878,1.12406,1.0878,1.0878,57300,0.0,0.0
1991-07-25 00:00:00-04:00,1.0878,1.12406,1.0878,1.0878,23700,0.0,0.0
1991-07-26 00:00:00-04:00,1.12406,1.16032,1.12406,1.12406,54000,0.0,0.0
1991-07-29 00:00:00-04:00,1.12406,1.14219,1.12406,1.12406,51600,0.0,0.0
1991-07-30 00:00:00-04:00,1.12406,1.14219,1.12406,1.12406,51300,0.0,0.0
1991-07-31 00:00:00-04:00,1.19658,1.23284,1.19658,1.19658,127200,0.0,0.0
1991-08-01 00:00:00-04:00,1.19658,1.19658,1.16032,1.16032,69300,0.0,0.0
1991-08-02 00:00:00-04:00,1.12406,1.12406,1.0878,1.0878,115200,0.0,0.0
1991-08-05 00:00:00-04:00,1.10593,1.14219,1.10593,1.10593,55500,0.0,0.0
1991-08-06 00:00:00-04:00,1.14219,1.16032,1.14219,1.14219,54000,0.0,0.0
1991-08-07 00:00:00-04:00,1.14219,1.17845,1.10593,1.10593,21300,0.0,0.0
