Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-26 00:00:00-05:00,4.51538,5.5188,4.51538,5.20523,797100,0.0,0.0
1993-03-01 00:00:00-05:00,5.64423,6.02051,5.26794,5.26794,378200,0.0,0.0
1993-03-02 00:00:00-05:00,5.64423,5.64423,5.14252,5.39337,84400,0.0,0.0
1993-03-03 00:00:00-05:00,5.45608,5.45608,5.14252,5.20523,18200,0.0,0.0
1993-03-04 00:00:00-05:00,5.45609,5.5188,5.20523,5.39337,122300,0.0,0.0
1993-03-05 00:00:00-05:00,5.5188,5.5188,5.26794,5.26794,95000,0.0,0.0
1993-03-08 00:00:00-05:00,5.5188,5.5188,5.26794,5.26794,54600,0.0,0.0
1993-03-09 00:00:00-05:00,5.26794,5.5188,5.01709,5.01709,86100,0.0,0.0
1993-03-10 00:00:00-05:00,5.01709,5.39337,5.01709,5.01709,29300,0.0,0.0
1993-03-11 00:00:00-05:00,5.26794,5.26794,5.01709,5.26794,14400,0.0,0.0
1993-03-12 00:00:00-05:00,5.01709,5.26794,5.01709,5.0798,10500,0.0,0.0
1993-03-15 00:00:00-05:00,5.26794,5.26794,5.01709,5.01709,14500,0.0,0.0
1993-03-16 00:00:00-05:00,5.26794,5.26794,5.01709,5.0798,38900,0.0,0.0
1993-03-17 00:00:00-05:00,5.26794,5.26794,5.01709,5.01709,75500,0.0,0.0
1993-03-18 00:00:00-05:00,5.26794,5.26794,5.01709,5.14252,26400,0.0,0.0
1993-03-19 00:00:00-05:00,5.0798,5.26794,5.01709,5.14252,46200,0.0,0.0
1993-03-22 00:00:00-05:00,5.26794,5.39337,5.01709,5.14252,23200,0.0,0.0
1993-03-23 00:00:00-05:00,5.14252,5.39337,5.14252,5.20523,30200,0.0,0.0
1993-03-24 00:00:00-05:00,5.39337,5.39337,5.14252,5.14252,49400,0.0,0.0
1993-03-25 00:00:00-05:00,5.14252,5.39337,5.14252,5.14252,52200,0.0,0.0
1993-03-26 00:00:00-05:00,5.14252,5.26794,5.01709,5.14252,9100,0.0,0.0
1993-03-29 00:00:00-05:00,5.26794,5.26794,5.01709,5.01709,15800,0.0,0.0
1993-03-30 00:00:00-05:00,5.26794,5.26794,5.01709,5.26794,9600,0.0,0.0
1993-03-31 00:00:00-05:00,5.26794,5.26794,5.01709,5.01709,11000,0.0,0.0
1993-04-01 00:00:00-05:00,5.26794,5.26794,5.01709,5.14252,18300,0.0,0.0
1993-04-02 00:00:00-05:00,5.0798,5.26794,4.89166,5.14252,26300,0.0,0.0
