Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-24 00:00:00-04:00,20.755,21.86576,20.71021,21.64181,22641600,0.0,0.0
2023-07-25 00:00:00-04:00,21.80305,22.50175,21.63286,22.50175,15018100,0.0,0.0
2023-07-26 00:00:00-04:00,22.47488,22.60029,21.75379,22.11657,10716400,0.0,0.0
2023-07-27 00:00:00-04:00,22.34947,22.39426,21.46266,21.71347,11476200,0.0,0.0
2023-07-28 00:00:00-04:00,21.70452,21.88367,21.54328,21.8568,13214600,0.0,0.0
2023-07-31 00:00:00-04:00,21.50745,21.57015,21.04613,21.21184,14630700,0.0,0.0
2023-08-01 00:00:00-04:00,21.05956,21.29246,20.94311,21.18497,14685500,0.0,0.0
2023-08-02 00:00:00-04:00,21.09539,21.42683,20.93416,21.40891,16233200,0.0,0.0
2023-08-03 00:00:00-04:00,21.52536,21.88815,21.27455,21.48953,16111000,0.0,0.0
2023-08-04 00:00:00-04:00,21.51641,21.51641,20.84458,21.07748,20999100,0.0,0.0
2023-08-07 00:00:00-04:00,21.20289,21.20826,20.88937,21.08644,15379100,0.0,0.0
2023-08-08 00:00:00-04:00,21.09539,21.09539,20.79083,20.94311,20150600,0.0,0.0
2023-08-09 00:00:00-04:00,20.87145,20.99686,20.65646,20.91624,40849100,0.0,0.0
2023-08-10 00:00:00-04:00,21.27455,21.39996,20.70126,20.93416,51365500,0.0,0.0
2023-08-11 00:00:00-04:00,20.87145,21.31934,20.82667,21.24768,46063200,0.0,0.0
2023-08-14 00:00:00-04:00,21.14018,21.22976,20.46836,20.54897,89481200,0.0,0.0
2023-08-15 00:00:00-04:00,20.53106,21.29246,20.28024,20.83562,105996500,0.0,0.0
2023-08-16 00:00:00-04:00,21.04165,21.09539,20.43252,20.54002,86179200,0.0,0.0
2023-08-17 00:00:00-04:00,20.71021,20.86249,20.19962,20.40565,71709300,0.0,0.0
2023-08-18 00:00:00-04:00,20.56689,20.60272,20.02943,20.48627,93537500,0.0,0.0
2023-08-21 00:00:00-04:00,20.755,21.2208,20.43252,20.51314,178017500,0.0,0.0
2023-08-22 00:00:00-04:00,20.8177,21.33725,20.71021,21.26559,90542700,0.0,0.0
2023-08-23 00:00:00-04:00,21.36412,21.54328,21.1581,21.1581,119406800,0.0,0.0
2023-08-24 00:00:00-04:00,21.46266,21.58807,20.72813,21.19393,372341300,0.0,0.0
2023-08-25 00:00:00-04:00,20.95905,21.04035,20.61575,20.75126,86974600,0.2,0.0
2023-08-28 00:00:00-04:00,20.70609,20.95905,20.42604,20.75126,39395000,0.0,0.0
2023-08-29 00:00:00-04:00,20.53444,20.89129,20.3899,20.65188,59445800,0.0,0.0
2023-08-30 00:00:00-04:00,20.63382,20.90484,20.46217,20.8416,36094000,0.0,0.0
2023-08-31 00:00:00-04:00,20.85967,21.07649,20.7874,20.82353,36119700,0.0,0.0
2023-09-01 00:00:00-04:00,20.95905,21.07649,20.66092,20.74223,27566400,0.0,0.0
2023-09-05 00:00:00-04:00,20.70609,20.76029,20.40797,20.42603,28465000,0.0,0.0
2023-09-06 00:00:00-04:00,20.4712,20.51637,20.14597,20.21825,24727700,0.0,0.0
2023-09-07 00:00:00-04:00,20.27245,20.39893,18.93541,18.96251,102648300,0.0,0.0
2023-09-08 00:00:00-04:00,18.84507,19.36002,18.40692,19.24257,59635700,0.0,0.0
2023-09-11 00:00:00-04:00,19.9924,20.03757,19.51359,19.93819,42830600,0.0,0.0
2023-09-12 00:00:00-04:00,19.94723,19.98337,18.98058,19.02575,43697200,0.0,0.0
2023-09-13 00:00:00-04:00,19.05285,19.79365,19.04382,19.51359,35434500,0.0,0.0
2023-09-14 00:00:00-04:00,19.72137,19.72137,19.41873,19.64007,22195700,0.0,0.0
2023-09-15 00:00:00-04:00,19.622,19.75751,19.15223,19.1703,32265200,0.0,0.0
2023-09-18 00:00:00-04:00,19.28774,19.28774,18.81797,19.04382,18035300,0.0,0.0
2023-09-19 00:00:00-04:00,18.89024,19.06189,18.69149,19.02575,21142800,0.0,0.0
2023-09-20 00:00:00-04:00,19.1974,19.33291,18.86314,18.87217,15623200,0.0,0.0
2023-09-21 00:00:00-04:00,18.89927,19.20643,18.70956,18.827,20599600,0.0,0.0
2023-09-22 00:00:00-04:00,18.92638,18.99413,18.51985,18.56502,14865900,0.0,0.0
2023-09-25 00:00:00-04:00,18.52888,18.83604,18.49274,18.81797,16272000,0.0,0.0
2023-09-26 00:00:00-04:00,18.60115,18.83603,18.50177,18.64632,23574200,0.0,0.0
2023-09-27 00:00:00-04:00,18.70956,18.79087,18.10428,18.26689,25270500,0.0,0.0
2023-09-28 00:00:00-04:00,18.17655,18.32109,18.02297,18.16751,32556800,0.0,0.0
2023-09-29 00:00:00-04:00,18.31206,18.36175,18.08621,18.14041,27974900,0.0,0.0
2023-10-02 00:00:00-04:00,18.28496,18.50177,18.1901,18.35723,25296300,0.0,0.0
2023-10-03 00:00:00-04:00,18.42047,18.60115,17.98683,18.0591,24924500,0.0,0.0
2023-10-04 00:00:00-04:00,17.99587,18.0591,17.66161,17.82422,19610400,0.0,0.0
2023-10-05 00:00:00-04:00,17.89649,17.98231,17.6887,17.85132,18014900,0.0,0.0
2023-10-06 00:00:00-04:00,17.77002,18.30303,17.51706,18.13138,25090300,0.0,0.0
2023-10-09 00:00:00-04:00,17.9507,18.18107,17.77002,17.9507,16032800,0.0,0.0
2023-10-10 00:00:00-04:00,17.99587,18.14041,17.73388,17.78809,13937900,0.0,0.0
2023-10-11 00:00:00-04:00,17.91456,17.95973,17.48996,17.67968,20414700,0.0,0.0
2023-10-12 00:00:00-04:00,17.70677,17.81518,17.37703,17.45382,14461500,0.0,0.0
2023-10-13 00:00:00-04:00,17.50802,17.6074,17.39058,17.49899,16410700,0.0,0.0
2023-10-16 00:00:00-04:00,17.49899,17.81518,17.25056,17.65257,15272000,0.0,0.0
2023-10-17 00:00:00-04:00,17.42672,17.9778,17.17376,17.86939,18750100,0.0,0.0
2023-10-18 00:00:00-04:00,17.87843,18.14041,17.78809,18.12234,18294200,0.0,0.0
2023-10-19 00:00:00-04:00,18.11331,18.25695,17.90553,17.9236,18831500,0.0,0.0
2023-10-20 00:00:00-04:00,17.9507,18.09524,17.81519,17.83326,24057700,0.0,0.0
2023-10-23 00:00:00-04:00,17.6345,17.89197,17.54868,17.77905,19716500,0.0,0.0
2023-10-24 00:00:00-04:00,17.77905,18.07085,17.75195,18.05007,21650900,0.0,0.0
2023-10-25 00:00:00-04:00,18.06814,18.17564,17.81518,17.82422,24711200,0.0,0.0
2023-10-26 00:00:00-04:00,17.02922,17.28218,16.71303,16.88468,60514900,0.0,0.0
2023-10-27 00:00:00-04:00,16.80789,16.90274,16.33811,16.45104,43215400,0.0,0.0
2023-10-30 00:00:00-04:00,16.56849,17.05181,16.09871,16.83951,39398800,0.0,0.0
2023-10-31 00:00:00-04:00,16.99309,17.05632,16.71303,16.80337,81622600,0.0,0.0
2023-11-01 00:00:00-04:00,16.7853,17.07439,16.62721,17.05633,20218100,0.0,0.0
2023-11-02 00:00:00-04:00,17.16473,17.38607,16.96598,17.37252,15439000,0.0,0.0
2023-11-03 00:00:00-04:00,17.6074,17.80615,17.43575,17.49899,16874300,0.0,0.0
2023-11-06 00:00:00-05:00,17.5803,17.65257,17.38155,17.48092,13242000,0.0,0.0
2023-11-07 00:00:00-05:00,17.54482,17.90083,17.51378,17.8917,12172600,0.2,0.0
2023-11-08 00:00:00-05:00,17.85519,17.98755,17.44441,17.49005,13552100,0.0,0.0
2023-11-09 00:00:00-05:00,17.5996,17.61785,17.38051,17.54482,10423400,0.0,0.0
2023-11-10 00:00:00-05:00,17.57221,17.63154,17.42615,17.48092,14475400,0.0,0.0
2023-11-13 00:00:00-05:00,17.48092,17.51744,17.33943,17.43528,14283900,0.0,0.0
2023-11-14 00:00:00-05:00,17.56308,17.8917,17.45354,17.71826,16003900,0.0,0.0
2023-11-15 00:00:00-05:00,17.88257,18.04688,17.79129,17.8917,16026300,0.0,0.0
2023-11-16 00:00:00-05:00,17.85519,17.92821,17.77303,17.90083,12665000,0.0,0.0
2023-11-17 00:00:00-05:00,17.85519,18.0834,17.78216,17.96473,12840900,0.0,0.0
2023-11-20 00:00:00-05:00,17.99211,18.1473,17.7639,18.02863,18248800,0.0,0.0
2023-11-21 00:00:00-05:00,18.0195,18.29336,18.00124,18.16556,17662900,0.0,0.0
2023-11-22 00:00:00-05:00,18.25684,18.53982,18.22946,18.29336,21322700,0.0,0.0
2023-11-24 00:00:00-05:00,18.36638,18.7087,18.36638,18.48505,12663700,0.0,0.0
2023-11-27 00:00:00-05:00,18.43028,18.50331,18.26597,18.4029,32839900,0.0,0.0
2023-11-28 00:00:00-05:00,18.39377,18.48505,18.32987,18.4029,19154500,0.0,0.0
2023-11-29 00:00:00-05:00,18.4668,18.58547,18.31161,18.32987,13457500,0.0,0.0
2023-11-30 00:00:00-05:00,18.45766,18.67675,18.29335,18.65849,47302700,0.0,0.0
2023-12-01 00:00:00-05:00,18.53982,18.97798,18.53982,18.8867,17798700,0.0,0.0
2023-12-04 00:00:00-05:00,18.8228,19.03276,18.71326,18.8228,22516200,0.0,0.0
2023-12-05 00:00:00-05:00,18.79542,18.85019,18.4029,18.41203,19199000,0.0,0.0
2023-12-06 00:00:00-05:00,18.45767,18.48506,17.54483,17.70001,37456400,0.0,0.0
2023-12-07 00:00:00-05:00,17.88258,19.52387,17.80042,18.99624,60070800,0.0,0.0
2023-12-08 00:00:00-05:00,19.06014,19.16968,18.80455,18.81367,24536000,0.0,0.0
2023-12-11 00:00:00-05:00,18.71326,18.91409,18.53069,18.79542,18094900,0.0,0.0
2023-12-12 00:00:00-05:00,18.85932,19.08753,18.59459,18.94147,17755000,0.0,0.0
2023-12-13 00:00:00-05:00,19.02363,19.2062,18.72695,19.2062,19393500,0.0,0.0
2023-12-14 00:00:00-05:00,19.28835,19.40702,19.0145,19.22445,19302400,0.0,0.0
2023-12-15 00:00:00-05:00,19.05101,19.22445,18.96886,19.16055,38178500,0.0,0.0
2023-12-18 00:00:00-05:00,19.26097,19.28835,19.06014,19.17881,16832900,0.0,0.0
2023-12-19 00:00:00-05:00,20.31073,20.36094,19.3842,19.59872,50883800,0.0,0.0
2023-12-20 00:00:00-05:00,19.52569,19.79042,19.07384,19.12404,24956700,0.0,0.0
2023-12-21 00:00:00-05:00,19.21532,19.38876,19.09665,19.3705,14647200,0.0,0.0
2023-12-22 00:00:00-05:00,19.39789,19.55307,19.36138,19.4983,9577700,0.0,0.0
2023-12-26 00:00:00-05:00,19.39789,19.53026,19.29292,19.43441,8128600,0.0,0.0
2023-12-27 00:00:00-05:00,19.41615,19.67174,19.40702,19.67174,10852400,0.0,0.0
2023-12-28 00:00:00-05:00,19.64892,19.76303,19.52569,19.59872,8146900,0.0,0.0
2023-12-29 00:00:00-05:00,19.54395,19.68087,19.47092,19.65349,9359200,0.0,0.0
2024-01-02 00:00:00-05:00,19.58046,19.95016,19.55308,19.69,35216200,0.0,0.0
2024-01-03 00:00:00-05:00,19.55308,19.71739,19.33856,19.41615,18892500,0.0,0.0
2024-01-04 00:00:00-05:00,19.43441,19.52113,19.06927,19.0784,16729000,0.0,0.0
2024-01-05 00:00:00-05:00,19.16968,19.54395,19.114,19.48918,24854100,0.0,0.0
2024-01-08 00:00:00-05:00,19.39789,19.76303,19.39789,19.74477,14321000,0.0,0.0
2024-01-09 00:00:00-05:00,19.64436,19.95473,19.64436,19.9456,18106300,0.0,0.0
2024-01-10 00:00:00-05:00,19.89996,19.99124,19.67175,19.87257,17925900,0.0,0.0
2024-01-11 00:00:00-05:00,19.79954,20.02775,19.58959,20.01863,16607600,0.0,0.0
2024-01-12 00:00:00-05:00,20.08253,20.11904,19.57133,19.63523,16986400,0.0,0.0
2024-01-16 00:00:00-05:00,19.56221,19.62154,19.24271,19.37964,12962400,0.0,0.0
2024-01-17 00:00:00-05:00,19.22445,19.39333,19.10122,19.15143,14488900,0.0,0.0
2024-01-18 00:00:00-05:00,19.06927,19.17881,18.92322,19.11491,9154600,0.0,0.0
2024-01-19 00:00:00-05:00,19.12404,19.12404,18.74065,18.90496,15841800,0.0,0.0
2024-01-22 00:00:00-05:00,18.73152,18.8867,18.51244,18.65849,20041600,0.0,0.0
2024-01-23 00:00:00-05:00,18.79998,19.15143,18.76803,19.08753,16013200,0.0,0.0
2024-01-24 00:00:00-05:00,19.05101,19.14686,18.63111,18.64936,12345100,0.0,0.0
2024-01-25 00:00:00-05:00,18.80455,18.97799,18.6594,18.94147,12613600,0.0,0.0
2024-01-26 00:00:00-05:00,19.06927,19.16056,18.97799,19.02363,14121400,0.0,0.0
2024-01-29 00:00:00-05:00,19.02363,19.27009,19.00537,19.2062,10817100,0.0,0.0
2024-01-30 00:00:00-05:00,19.12404,19.15143,18.9077,19.05101,10593500,0.0,0.0
2024-01-31 00:00:00-05:00,19.12404,19.13317,18.92321,18.9506,13225600,0.0,0.0
2024-02-01 00:00:00-05:00,18.96886,19.16968,18.74978,19.06927,11400600,0.0,0.0
2024-02-02 00:00:00-05:00,18.91409,19.09666,18.83193,19.0145,12678900,0.0,0.0
2024-02-05 00:00:00-05:00,18.94147,18.94147,18.48779,18.69501,12643400,0.0,0.0
2024-02-06 00:00:00-05:00,18.65849,18.94147,18.62198,18.80455,13267100,0.0,0.0
2024-02-07 00:00:00-05:00,18.93234,18.93234,18.63111,18.73152,26170300,0.0,0.0
2024-02-08 00:00:00-05:00,18.11991,18.29792,17.61785,17.64524,44119600,0.0,0.0
2024-02-09 00:00:00-05:00,17.52657,17.90539,17.41702,17.64524,24589600,0.0,0.0
2024-02-12 00:00:00-05:00,17.77304,17.92822,17.62242,17.88258,17750800,0.0,0.0
2024-02-13 00:00:00-05:00,17.8918,18.06241,17.6059,17.75346,16678500,0.2,0.0
2024-02-14 00:00:00-05:00,17.72579,17.85952,17.53212,17.6059,15853000,0.0,0.0
2024-02-15 00:00:00-05:00,17.62434,17.76268,17.52289,17.56901,18646500,0.0,0.0
2024-02-16 00:00:00-05:00,17.53212,17.61512,17.4445,17.56901,16387600,0.0,0.0
2024-02-20 00:00:00-05:00,17.51367,17.64279,17.38456,17.57823,15817600,0.0,0.0
2024-02-21 00:00:00-05:00,17.61512,17.83185,17.43067,17.79957,12660700,0.0,0.0
2024-02-22 00:00:00-05:00,17.76268,17.81802,17.47678,17.69813,11359000,0.0,0.0
2024-02-23 00:00:00-05:00,17.66123,17.82263,17.56901,17.6889,13774600,0.0,0.0
2024-02-26 00:00:00-05:00,17.65201,17.65386,17.37533,17.46756,17420200,0.0,0.0
2024-02-27 00:00:00-05:00,17.43989,17.49522,17.26466,17.44911,15954200,0.0,0.0
2024-02-28 00:00:00-05:00,17.45834,17.67968,17.25544,17.65201,16447700,0.0,0.0
2024-02-29 00:00:00-05:00,17.67045,17.76729,17.43067,17.52289,19298500,0.0,0.0
2024-03-01 00:00:00-05:00,17.35689,17.46756,17.237,17.35689,14618600,0.0,0.0
2024-03-04 00:00:00-05:00,17.30155,17.59667,17.16321,17.486,18745500,0.0,0.0
2024-03-05 00:00:00-05:00,17.43989,17.70735,17.36611,17.53212,19216100,0.0,0.0
2024-03-06 00:00:00-05:00,17.52289,18.22381,17.51367,18.0578,17447900,0.0,0.0
2024-03-07 00:00:00-05:00,18.15925,18.65727,18.1362,18.2607,22510900,0.0,0.0
2024-03-08 00:00:00-05:00,18.15925,18.56505,18.14081,18.4636,11932700,0.0,0.0
2024-03-11 00:00:00-04:00,18.50049,18.75872,18.4636,18.58349,12106400,0.0,0.0
2024-03-12 00:00:00-04:00,18.62038,18.80391,18.55582,18.57427,12156700,0.0,0.0
2024-03-13 00:00:00-04:00,18.62961,18.95239,18.62961,18.82328,23717400,0.0,0.0
2024-03-14 00:00:00-04:00,18.68494,18.78639,18.36676,18.50971,18494000,0.0,0.0
2024-03-15 00:00:00-04:00,18.2607,18.82789,18.2607,18.75872,68562300,0.0,0.0
2024-03-18 00:00:00-04:00,18.5466,18.79561,18.41748,18.6296,18907400,0.0,0.0
2024-03-19 00:00:00-04:00,18.75872,18.81405,18.53738,18.6296,18217300,0.0,0.0
2024-03-20 00:00:00-04:00,18.59271,18.82789,18.51432,18.82328,13173300,0.0,0.0
2024-03-21 00:00:00-04:00,18.8325,19.29363,18.8325,19.09995,18323600,0.0,0.0
2024-03-22 00:00:00-04:00,19.16452,19.24752,18.94317,18.99851,10408800,0.0,0.0
2024-03-25 00:00:00-04:00,19.09996,19.2798,18.96623,19.04462,11924700,0.0,0.0
2024-03-26 00:00:00-04:00,19.10918,19.38586,19.0354,19.30285,14484300,0.0,0.0
2024-03-27 00:00:00-04:00,19.37663,19.79165,19.34896,19.78242,13286700,0.0,0.0
2024-03-28 00:00:00-04:00,19.90232,19.90232,19.69942,19.79165,14405400,0.0,0.0
2024-04-01 00:00:00-04:00,19.77321,19.8101,19.46886,19.57953,10457500,0.0,0.0
2024-04-02 00:00:00-04:00,19.59797,19.64409,19.18296,19.2014,15495100,0.0,0.0
2024-04-03 00:00:00-04:00,19.13685,19.16451,18.65727,18.75872,15066200,0.0,0.0
2024-04-04 00:00:00-04:00,18.91551,18.98006,18.58349,18.60194,12183400,0.0,0.0
2024-04-05 00:00:00-04:00,18.55582,18.73105,18.49126,18.67571,11313100,0.0,0.0
2024-04-08 00:00:00-04:00,18.67572,18.68494,18.49127,18.50049,9262800,0.0,0.0
2024-04-09 00:00:00-04:00,18.52815,18.86017,18.43593,18.76794,10106700,0.0,0.0
2024-04-10 00:00:00-04:00,18.57427,18.71261,18.45438,18.66649,11808100,0.0,0.0
2024-04-11 00:00:00-04:00,18.40826,18.42671,17.84569,17.93791,25410000,0.0,0.0
2024-04-12 00:00:00-04:00,17.92869,18.02092,17.62896,17.64279,9414800,0.0,0.0
2024-04-15 00:00:00-04:00,17.79957,17.84569,17.53212,17.64279,13423300,0.0,0.0
2024-04-16 00:00:00-04:00,17.59668,17.67968,17.38456,17.62434,20306600,0.0,0.0
2024-04-17 00:00:00-04:00,17.82724,17.84569,17.56901,17.77191,10022900,0.0,0.0
2024-04-18 00:00:00-04:00,17.86413,18.08547,17.76268,18.0578,11215700,0.0,0.0
2024-04-19 00:00:00-04:00,17.9748,18.15925,17.87796,18.0578,9506100,0.0,0.0
2024-04-22 00:00:00-04:00,18.0578,18.1777,17.6889,18.0578,17453800,0.0,0.0
2024-04-23 00:00:00-04:00,18.07625,18.18231,17.76729,17.86413,19765100,0.0,0.0
2024-04-24 00:00:00-04:00,17.77191,17.84569,17.61973,17.64279,22713800,0.0,0.0
2024-04-25 00:00:00-04:00,17.72579,17.79496,17.51367,17.54134,14246300,0.0,0.0
2024-04-26 00:00:00-04:00,17.5229,17.59668,17.37072,17.39378,15454700,0.0,0.0
2024-04-29 00:00:00-04:00,17.38456,17.59206,17.31539,17.57823,13240500,0.0,0.0
2024-04-30 00:00:00-04:00,17.43989,17.57823,17.28311,17.35689,26872700,0.0,0.0
2024-05-01 00:00:00-04:00,17.42145,17.53212,17.19088,17.38456,12771100,0.0,0.0
2024-05-02 00:00:00-04:00,17.46756,17.76268,17.46756,17.63357,22724700,0.0,0.0
2024-05-03 00:00:00-04:00,17.6059,17.84569,17.59207,17.70735,15941000,0.0,0.0
2024-05-06 00:00:00-04:00,17.81802,17.87335,17.46295,17.59668,26549600,0.0,0.0
2024-05-07 00:00:00-04:00,18.12793,18.85491,18.12793,18.71511,30039600,0.2,0.0
2024-05-08 00:00:00-04:00,18.71511,19.27433,18.63123,19.05996,24428800,0.0,0.0
2024-05-09 00:00:00-04:00,19.11588,19.20908,18.98073,19.14384,14394600,0.0,0.0
2024-05-10 00:00:00-04:00,19.19044,19.21374,18.94811,19.14384,15019500,0.0,0.0
2024-05-13 00:00:00-04:00,18.92015,19.37219,18.79899,18.97608,20853100,0.0,0.0
2024-05-14 00:00:00-04:00,19.10656,19.52597,19.00404,19.22772,21289500,0.0,0.0
2024-05-15 00:00:00-04:00,18.82695,19.33491,18.75239,19.14384,97658200,0.0,0.0
2024-05-16 00:00:00-04:00,19.24636,19.52131,19.12054,19.19976,71519400,0.0,0.0
2024-05-17 00:00:00-04:00,19.3116,19.33025,18.99472,19.0786,31071000,0.0,0.0
2024-05-20 00:00:00-04:00,19.10656,19.15316,18.5287,18.54734,24636700,0.0,0.0
2024-05-21 00:00:00-04:00,18.5753,18.73375,18.33298,18.61259,27778900,0.0,0.0
2024-05-22 00:00:00-04:00,18.5287,18.76171,18.4588,18.5287,15202600,0.0,0.0
2024-05-23 00:00:00-04:00,18.51007,18.54735,18.06269,18.11861,16089700,0.0,0.0
2024-05-24 00:00:00-04:00,18.14657,18.22113,17.83434,18.03473,24363700,0.0,0.0
2024-05-28 00:00:00-04:00,17.90424,18.09065,17.80172,17.94152,16231100,0.0,0.0
2024-05-29 00:00:00-04:00,17.76444,17.87628,17.56872,17.58736,13001900,0.0,0.0
2024-05-30 00:00:00-04:00,17.58735,17.82036,17.55939,17.6992,17340100,0.0,0.0
2024-05-31 00:00:00-04:00,17.71784,18.02541,17.58736,17.98813,31659300,0.0,0.0
2024-06-03 00:00:00-04:00,17.839,18.14657,17.82036,17.93221,15902600,0.0,0.0
2024-06-04 00:00:00-04:00,17.95085,17.95085,17.6293,17.84832,18523500,0.0,0.0
2024-06-05 00:00:00-04:00,17.77376,17.87628,17.54075,17.6992,20674500,0.0,0.0
2024-06-06 00:00:00-04:00,17.56872,17.68988,17.26115,17.36367,27907800,0.0,0.0
2024-06-07 00:00:00-04:00,17.41027,17.48483,17.12134,17.13998,17923400,0.0,0.0
2024-06-10 00:00:00-04:00,17.03746,17.15862,16.85571,17.04678,16438100,0.0,0.0
2024-06-11 00:00:00-04:00,16.97222,17.22386,16.86037,17.21454,23197400,0.0,0.0
2024-06-12 00:00:00-04:00,17.24251,17.33571,16.68329,16.73921,19717800,0.0,0.0
2024-06-13 00:00:00-04:00,16.77649,16.92562,16.62084,16.80445,14768100,0.0,0.0
2024-06-14 00:00:00-04:00,16.67397,16.85105,16.54348,16.84173,15356100,0.0,0.0
2024-06-17 00:00:00-04:00,16.73921,17.54075,16.73921,17.51279,20146700,0.0,0.0
2024-06-18 00:00:00-04:00,17.50347,17.60134,17.1493,17.26115,21747100,0.0,0.0
2024-06-20 00:00:00-04:00,17.38231,17.57804,17.28911,17.55939,24977100,0.0,0.0
