Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-02 00:00:00-04:00,15.11372,18.30134,15.11372,16.67089,13411700,0.0,0.0
2019-05-03 00:00:00-04:00,17.39452,19.05245,17.26628,19.02497,3944400,0.0,0.0
2019-05-06 00:00:00-04:00,17.08309,20.88442,16.68005,18.56698,3490900,0.0,0.0
2019-05-07 00:00:00-04:00,18.82345,19.92263,17.98991,18.34714,1206700,0.0,0.0
2019-05-08 00:00:00-04:00,18.39294,18.59446,16.94569,17.40368,1783400,0.0,0.0
2019-05-09 00:00:00-04:00,17.02813,18.08151,15.47096,17.33956,1794400,0.0,0.0
2019-05-10 00:00:00-04:00,17.50444,18.28303,17.18385,18.09067,583100,0.0,0.0
2019-05-13 00:00:00-04:00,17.12889,18.09067,17.04645,17.27544,573300,0.0,0.0
2019-05-14 00:00:00-04:00,17.56856,17.7426,17.05561,17.45864,770800,0.0,0.0
2019-05-15 00:00:00-04:00,17.3762,17.422,16.63334,16.94569,413100,0.0,0.0
2019-05-16 00:00:00-04:00,16.89073,17.12889,14.83893,14.92137,966600,0.0,0.0
2019-05-17 00:00:00-04:00,14.59161,15.2786,13.9321,14.60077,1047200,0.0,0.0
2019-05-20 00:00:00-04:00,14.3901,14.4359,13.28176,13.84967,735600,0.0,0.0
2019-05-21 00:00:00-04:00,13.95958,14.63741,13.95958,14.37178,273000,0.0,0.0
2019-05-22 00:00:00-04:00,14.2985,14.57329,14.01546,14.2527,544300,0.0,0.0
2019-05-23 00:00:00-04:00,13.99622,14.47254,13.81852,13.92295,731700,0.0,0.0
2019-05-24 00:00:00-04:00,13.9779,14.0237,12.93368,13.11688,845900,0.0,0.0
2019-05-28 00:00:00-04:00,13.34587,14.17026,13.34587,13.41915,434400,0.0,0.0
2019-05-29 00:00:00-04:00,13.45579,14.65573,13.19016,14.21606,263800,0.0,0.0
2019-05-30 00:00:00-04:00,15.0954,15.20532,14.28934,15.02212,607900,0.0,0.0
2019-05-31 00:00:00-04:00,14.87557,15.3244,14.65573,15.16868,308900,0.0,0.0
2019-06-03 00:00:00-04:00,15.19616,15.36104,14.21606,14.65573,459500,0.0,0.0
2019-06-04 00:00:00-04:00,14.65573,15.187,14.4359,15.0038,180500,0.0,0.0
2019-06-05 00:00:00-04:00,14.97633,15.12288,12.83292,12.8604,446500,0.0,0.0
2019-06-06 00:00:00-04:00,12.93368,13.27993,11.94442,12.54897,667800,0.0,0.0
2019-06-07 00:00:00-04:00,12.82376,13.54739,12.82376,13.35503,226600,0.0,0.0
2019-06-10 00:00:00-04:00,13.60235,13.74891,13.0894,13.15352,629100,0.0,0.0
2019-06-11 00:00:00-04:00,13.26344,13.83043,13.26344,13.63899,178700,0.0,0.0
2019-06-12 00:00:00-04:00,13.56571,13.56571,13.10772,13.12604,38200,0.0,0.0
2019-06-13 00:00:00-04:00,13.19932,13.48327,12.84208,12.94284,148500,0.0,0.0
2019-06-14 00:00:00-04:00,12.87872,12.97948,11.9719,12.03602,139200,0.0,0.0
2019-06-17 00:00:00-04:00,11.90778,11.98106,11.41956,11.72459,234400,0.0,0.0
