Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,22.5956,24.25063,22.34784,23.35869,1083300,0.0,0.0
2025-11-24 00:00:00-05:00,23.46771,24.45874,22.99201,24.21099,418700,0.0,0.0
2025-11-25 00:00:00-05:00,23.99296,24.77588,23.15058,23.94341,410100,0.0,0.0
2025-11-26 00:00:00-05:00,24.00287,24.28036,22.7938,23.28932,438500,0.0,0.0
2025-11-28 00:00:00-05:00,23.31905,23.77493,22.80372,23.34878,64100,0.0,0.0
2025-12-01 00:00:00-05:00,23.38843,23.78484,22.86318,23.13076,523100,0.0,0.0
2025-12-02 00:00:00-05:00,23.70556,23.70556,22.5956,22.80867,224200,0.0,0.0
2025-12-03 00:00:00-05:00,22.80372,23.90872,22.80372,23.49744,250800,0.0,0.0
2025-12-04 00:00:00-05:00,23.59654,23.68574,22.91273,23.53708,131600,0.0,0.0
2025-12-05 00:00:00-05:00,23.53708,23.68574,22.65506,23.04156,107000,0.0,0.0
2025-12-08 00:00:00-05:00,23.28932,23.68574,22.54605,23.3686,297100,0.0,0.0
2025-12-09 00:00:00-05:00,23.38843,23.53708,22.6947,23.21995,272400,0.0,0.0
2025-12-10 00:00:00-05:00,23.20013,23.48257,22.5956,22.95237,539800,0.0,0.0
2025-12-11 00:00:00-05:00,22.883,23.16544,22.29829,22.91273,126300,0.0,0.0
2025-12-12 00:00:00-05:00,23.10103,23.18031,22.60551,22.82354,112000,0.0,0.0
2025-12-15 00:00:00-05:00,22.89291,23.28932,22.36171,22.64515,417000,0.0,0.0
2025-12-16 00:00:00-05:00,22.60551,23.17535,22.54605,22.93255,312800,0.0,0.0
2025-12-17 00:00:00-05:00,23.02174,23.21995,22.66992,23.10102,185600,0.0,0.0
2025-12-18 00:00:00-05:00,23.11094,23.27941,22.54605,23.16049,239800,0.0,0.0
2025-12-19 00:00:00-05:00,23.19022,23.68574,22.80371,23.19022,363000,0.0,0.0
2025-12-22 00:00:00-05:00,23.14067,24.0326,23.04157,23.56681,322800,0.0,0.0
2025-12-23 00:00:00-05:00,23.58663,24.652,23.23977,24.06233,271800,0.0,0.0
2025-12-24 00:00:00-05:00,24.15152,24.49838,23.58663,23.78484,89700,0.0,0.0
2025-12-26 00:00:00-05:00,23.89385,24.04251,23.09111,23.50735,174000,0.0,0.0
2025-12-29 00:00:00-05:00,23.69565,23.82944,22.79876,23.0713,265300,0.0,0.0
2025-12-30 00:00:00-05:00,23.03165,24.21098,22.80372,23.6461,510300,0.0,0.0
2025-12-31 00:00:00-05:00,23.49744,24.27045,23.22986,23.90376,501100,0.0,0.0
2026-01-02 00:00:00-05:00,23.76502,24.00287,23.35374,23.63618,490400,0.0,0.0
2026-01-05 00:00:00-05:00,23.63618,24.27045,23.14067,23.61636,964000,0.0,0.0
2026-01-06 00:00:00-05:00,23.54699,24.28036,23.54699,24.02269,217900,0.0,0.0
2026-01-07 00:00:00-05:00,24.1317,24.27739,23.57177,23.76502,135900,0.0,0.0
2026-01-08 00:00:00-05:00,23.7452,24.19612,23.68574,23.82448,82300,0.0,0.0
2026-01-09 00:00:00-05:00,23.83439,24.05242,23.59654,23.83439,188700,0.0,0.0
2026-01-12 00:00:00-05:00,23.76502,23.98305,23.44789,23.4578,67800,0.0,0.0
2026-01-13 00:00:00-05:00,23.78484,23.98305,23.4578,23.80466,74800,0.0,0.0
2026-01-14 00:00:00-05:00,23.92358,24.17134,23.61141,23.96323,56400,0.0,0.0
2026-01-15 00:00:00-05:00,24.18125,24.18125,23.73033,23.91367,82500,0.0,0.0
2026-01-16 00:00:00-05:00,23.76502,23.99296,23.6015,23.67583,94000,0.0,0.0
2026-01-20 00:00:00-05:00,23.48753,23.87403,23.43798,23.6461,119600,0.0,0.0
2026-01-21 00:00:00-05:00,23.91367,24.6074,23.53213,24.46865,218800,0.0,0.0
2026-01-22 00:00:00-05:00,24.32,24.97904,24.32,24.80561,184700,0.0,0.0
2026-01-23 00:00:00-05:00,24.63713,25.19706,23.98305,24.04251,135800,0.0,0.0
2026-01-26 00:00:00-05:00,24.16143,24.53406,23.83439,24.35964,346700,0.0,0.0
2026-01-27 00:00:00-05:00,24.51821,25.10292,23.96323,24.28036,156300,0.0,0.0
2026-01-28 00:00:00-05:00,24.67677,24.90471,23.78583,23.8443,86200,0.0,0.0
2026-01-29 00:00:00-05:00,23.96323,24.17134,23.65601,23.73529,162000,0.0,0.0
2026-01-30 00:00:00-05:00,23.7452,23.95332,23.43798,23.88394,192900,0.0,0.0
2026-02-02 00:00:00-05:00,23.9434,25.0821,23.38842,24.67677,351100,0.0,0.0
2026-02-03 00:00:00-05:00,24.77587,24.92453,23.90376,24.28036,220900,0.0,0.0
2026-02-04 00:00:00-05:00,24.49838,24.63713,24.04251,24.30018,236700,0.0,0.0
2026-02-05 00:00:00-05:00,24.27045,24.39433,23.43798,23.70556,109500,0.0,0.0
2026-02-06 00:00:00-05:00,23.70556,24.44883,23.70556,24.0326,248700,0.0,0.0
2026-02-09 00:00:00-05:00,24.08215,24.76497,23.93349,24.28036,279100,0.0,0.0
2026-02-10 00:00:00-05:00,24.38937,24.6074,24.01278,24.38937,150000,0.0,0.0
2026-02-11 00:00:00-05:00,24.37946,24.44883,23.66591,23.78484,173100,0.0,0.0
2026-02-12 00:00:00-05:00,23.80466,24.24071,23.33887,23.85421,210500,0.0,0.0
2026-02-13 00:00:00-05:00,23.85421,24.67677,23.60645,24.29522,207500,0.0,0.0
2026-02-17 00:00:00-05:00,24.30018,24.59749,24.16143,24.40919,94200,0.0,0.0
2026-02-18 00:00:00-05:00,24.48847,25.27139,24.30018,24.94435,311900,0.0,0.0
2026-02-19 00:00:00-05:00,24.84525,25.27139,24.63713,24.88489,373100,0.0,0.0
2026-02-20 00:00:00-05:00,24.88489,25.15375,24.53138,25.08405,404100,0.12,0.0
2026-02-23 00:00:00-05:00,25.09401,25.09401,24.12808,24.20775,163000,0.0,0.0
2026-02-24 00:00:00-05:00,24.18783,24.65586,23.9588,24.03846,237300,0.0,0.0
2026-02-25 00:00:00-05:00,24.17788,24.72058,24.13804,24.19779,360200,0.0,0.0
2026-02-26 00:00:00-05:00,24.19779,24.59611,24.00361,24.42682,367800,0.0,0.0
2026-02-27 00:00:00-05:00,24.21771,24.4567,23.61027,24.04842,396300,0.0,0.0
2026-03-02 00:00:00-05:00,23.94884,24.49653,23.84926,24.27745,402600,0.0,0.0
2026-03-03 00:00:00-05:00,23.97872,24.3621,23.57044,24.29737,245700,0.0,0.0
2026-03-04 00:00:00-05:00,24.39695,24.69569,24.148,24.49653,296100,0.0,0.0
2026-03-05 00:00:00-05:00,24.49653,24.56623,23.85922,24.148,307200,0.0,0.0
2026-03-06 00:00:00-05:00,24.01855,24.148,23.30656,23.9588,422800,0.0,0.0
2026-03-09 00:00:00-04:00,23.94884,24.16792,23.40116,24.13804,579100,0.0,0.0
2026-03-10 00:00:00-04:00,24.12808,24.67577,23.78454,24.35712,521300,0.0,0.0
2026-03-11 00:00:00-04:00,24.35712,24.5264,24.01855,24.36707,431000,0.0,0.0
2026-03-12 00:00:00-04:00,24.06834,24.1729,23.80445,23.99863,570200,0.0,0.0
2026-03-13 00:00:00-04:00,24.00859,24.38699,23.71981,23.84926,657700,0.0,0.0
2026-03-16 00:00:00-04:00,23.94884,24.39197,23.79947,23.93889,487500,0.0,0.0
2026-03-17 00:00:00-04:00,24.09821,24.38201,23.70985,23.85922,907700,0.0,0.0
2026-03-18 00:00:00-04:00,23.82935,24.30235,23.56048,23.68994,619900,0.0,0.0
2026-03-19 00:00:00-04:00,23.55052,24.13804,23.55052,23.64015,654900,0.0,0.0
2026-03-20 00:00:00-04:00,23.4609,23.78952,23.22689,23.31153,3977200,0.0,0.0
2026-03-23 00:00:00-04:00,23.60032,23.74969,23.35137,23.36132,1175900,0.0,0.0
2026-03-24 00:00:00-04:00,23.16217,23.71981,23.16217,23.68994,647400,0.0,0.0
2026-03-25 00:00:00-04:00,23.79947,23.79947,23.45094,23.62023,457400,0.0,0.0
2026-03-26 00:00:00-04:00,23.4609,23.83931,23.4609,23.82935,590400,0.0,0.0
2026-03-27 00:00:00-04:00,23.86918,23.86918,23.50074,23.6501,586400,0.0,0.0
2026-03-30 00:00:00-04:00,23.66006,23.84926,23.40116,23.5804,811900,0.0,0.0
2026-03-31 00:00:00-04:00,23.71981,24.03846,23.59534,23.84926,920700,0.0,0.0
2026-04-01 00:00:00-04:00,23.85922,24.80025,23.85424,24.44674,1085000,0.0,0.0
2026-04-02 00:00:00-04:00,24.08825,24.63594,23.75964,23.98867,561800,0.0,0.0
2026-04-06 00:00:00-04:00,23.94884,24.3372,23.79947,24.11813,611200,0.0,0.0
2026-04-07 00:00:00-04:00,24.10817,24.29737,23.79947,24.10817,862000,0.0,0.0
2026-04-08 00:00:00-04:00,24.40691,24.79029,24.15796,24.73552,802200,0.0,0.0
2026-04-09 00:00:00-04:00,24.66581,25.40768,24.5264,24.98447,795100,0.0,0.0
2026-04-10 00:00:00-04:00,24.95459,24.95459,24.5264,24.59611,462900,0.0,0.0
