Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,22.0,22.0,21.01,21.2,345100,0.0,0.0
2024-10-07 00:00:00-04:00,21.11,21.15,20.75,20.75,76100,0.0,0.0
2024-10-08 00:00:00-04:00,21.7,21.7,20.75,20.79,23300,0.0,0.0
2024-10-09 00:00:00-04:00,20.85,20.99,20.7,20.75,20000,0.0,0.0
2024-10-10 00:00:00-04:00,20.697,20.8,20.61,20.65,44600,0.0,0.0
2024-10-11 00:00:00-04:00,20.1,20.75,20.1,20.65,32300,0.0,0.0
2024-10-14 00:00:00-04:00,20.96,20.96,20.71,20.72,4300,0.0,0.0
2024-10-15 00:00:00-04:00,20.91,21.15,20.71,21.15,15900,0.0,0.0
2024-10-16 00:00:00-04:00,21.3,21.5,21.002,21.47,29500,0.0,0.0
2024-10-17 00:00:00-04:00,21.35,22.15,21.35,22.0,68700,0.0,0.0
2024-10-18 00:00:00-04:00,21.55,22.15,21.55,21.9,29700,0.0,0.0
2024-10-21 00:00:00-04:00,21.6,21.89,21.07,21.07,51600,0.0,0.0
2024-10-22 00:00:00-04:00,21.443,21.443,21.0,21.0,8900,0.0,0.0
2024-10-23 00:00:00-04:00,20.78,21.52,20.78,21.23,16100,0.0,0.0
2024-10-24 00:00:00-04:00,21.0,21.12,21.0,21.05,3900,0.0,0.0
2024-10-25 00:00:00-04:00,20.77,21.09,20.75,21.06,15600,0.0,0.0
2024-10-28 00:00:00-04:00,20.94,21.2,20.85,21.15,11700,0.0,0.0
2024-10-29 00:00:00-04:00,21.47,21.47,20.85,21.08,44500,0.0,0.0
2024-10-30 00:00:00-04:00,21.2,22.8,21.2,22.19,128900,0.0,0.0
2024-10-31 00:00:00-04:00,22.38,22.38,21.75,22.3,13900,0.0,0.0
2024-11-01 00:00:00-04:00,22.23,22.23,21.895,22.22,2500,0.0,0.0
2024-11-04 00:00:00-05:00,22.6,24.59,21.1,23.06,117500,0.0,0.0
2024-11-05 00:00:00-05:00,24.02,24.02,22.41,22.8,31600,0.0,0.0
2024-11-06 00:00:00-05:00,24.02,24.02,22.58,22.7,90700,0.0,0.0
2024-11-07 00:00:00-05:00,22.9,23.95,22.9,23.1,72000,0.0,0.0
2024-11-08 00:00:00-05:00,23.5,23.9,23.0,23.53,139400,0.0,0.0
2024-11-11 00:00:00-05:00,24.22,24.89,23.6,24.78,50000,0.0,0.0
2024-11-12 00:00:00-05:00,24.25,25.0,24.25,24.7,24400,0.0,0.0
2024-11-13 00:00:00-05:00,24.38,24.75,23.39,23.93,33500,0.0,0.0
2024-11-14 00:00:00-05:00,23.37,23.93,23.0,23.38,31300,0.0,0.0
2024-11-15 00:00:00-05:00,23.5,24.11,23.2,23.98,9600,0.0,0.0
2024-11-18 00:00:00-05:00,24.09,24.45,23.68,24.02,28900,0.0,0.0
2024-11-19 00:00:00-05:00,24.0,24.2,23.71,24.2,10600,0.0,0.0
2024-11-20 00:00:00-05:00,23.99,24.0,23.61,23.9,16400,0.0,0.0
2024-11-21 00:00:00-05:00,24.2,24.4,23.92,24.2,15100,0.0,0.0
2024-11-22 00:00:00-05:00,24.06,24.5,23.88,24.5,22800,0.0,0.0
2024-11-25 00:00:00-05:00,24.57,24.57,23.5,24.0,25200,0.0,0.0
2024-11-26 00:00:00-05:00,23.99,24.8,23.9,24.19,40200,0.0,0.0
2024-11-27 00:00:00-05:00,24.01,24.38,24.0,24.2,16500,0.0,0.0
2024-11-29 00:00:00-05:00,24.4,24.4,24.4,24.4,500,0.0,0.0
2024-12-02 00:00:00-05:00,24.42,27.32,24.42,26.79,105000,0.0,0.0
2024-12-03 00:00:00-05:00,27.15,27.56,26.6,26.98,52300,0.0,0.0
2024-12-04 00:00:00-05:00,26.98,27.01,26.18,26.67,20500,0.0,0.0
2024-12-05 00:00:00-05:00,27.0,27.0,26.282,26.99,16600,0.0,0.0
2024-12-06 00:00:00-05:00,26.9,26.9,25.51,25.99,34200,0.0,0.0
2024-12-09 00:00:00-05:00,26.49,26.5,26.05,26.21,15300,0.0,0.0
2024-12-10 00:00:00-05:00,26.24,26.66,26.05,26.66,12600,0.0,0.0
2024-12-11 00:00:00-05:00,26.3,27.4,25.5,27.04,20200,0.0,0.0
2024-12-12 00:00:00-05:00,26.6,27.2,26.07,27.18,41800,0.0,0.0
2024-12-13 00:00:00-05:00,27.2,27.35,26.77,26.96,17200,0.0,0.0
2024-12-16 00:00:00-05:00,26.764,26.91,26.325,26.52,35300,0.0,0.0
2024-12-17 00:00:00-05:00,26.506,26.74,25.83,25.83,10500,0.0,0.0
2024-12-18 00:00:00-05:00,25.71,26.12,24.11,24.11,32400,0.0,0.0
2024-12-19 00:00:00-05:00,24.0,24.5,23.75,23.75,38100,0.0,0.0
2024-12-20 00:00:00-05:00,23.75,24.7,23.75,24.0,94500,0.0,0.0
2024-12-23 00:00:00-05:00,23.85,24.55,23.85,24.29,25400,0.0,0.0
2024-12-24 00:00:00-05:00,24.16,24.24,23.75,24.0,19900,0.0,0.0
2024-12-26 00:00:00-05:00,23.75,24.7,23.75,24.44,9700,0.0,0.0
2024-12-27 00:00:00-05:00,24.6,24.6,23.78,24.22,11500,0.0,0.0
2024-12-30 00:00:00-05:00,24.22,25.37,24.22,25.03,29100,0.0,0.0
2024-12-31 00:00:00-05:00,24.92,25.44,24.75,25.07,13500,0.0,0.0
2025-01-02 00:00:00-05:00,25.19,25.24,24.73,24.73,7400,0.0,0.0
2025-01-03 00:00:00-05:00,24.54,25.25,24.54,24.75,47000,0.0,0.0
2025-01-06 00:00:00-05:00,24.52,24.992,23.965,24.08,28700,0.0,0.0
2025-01-07 00:00:00-05:00,23.75,24.37,23.636,23.94,55200,0.0,0.0
2025-01-08 00:00:00-05:00,23.75,23.92,23.5,23.75,26600,0.0,0.0
2025-01-10 00:00:00-05:00,23.75,24.13,23.6,24.0,14000,0.0,0.0
