Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-04 00:00:00-04:00,12053571.0,12053571.0,12053571.0,12053571.0,0,0.0,0.0
2015-05-05 00:00:00-04:00,12053571.0,12053571.0,12053571.0,12053571.0,0,0.0,0.0
2015-05-06 00:00:00-04:00,12053571.0,12053571.0,12053571.0,12053571.0,0,0.0,0.0
2015-05-07 00:00:00-04:00,12053571.0,12053571.0,12053571.0,12053571.0,0,0.0,0.0
2015-05-08 00:00:00-04:00,12053571.0,12294643.0,12053571.0,12294643.0,0,0.0,0.0
2015-05-11 00:00:00-04:00,12294643.0,12294643.0,12294643.0,12294643.0,0,0.0,0.0
2015-05-12 00:00:00-04:00,12294643.0,12294643.0,12294643.0,12294643.0,0,0.0,0.0
2015-05-13 00:00:00-04:00,12294643.0,12294643.0,12294643.0,12294643.0,0,0.0,0.0
2015-05-14 00:00:00-04:00,12053571.0,14223214.0,12053571.0,14223214.0,0,0.0,0.0
2015-05-15 00:00:00-04:00,12053571.0,12053571.0,12053571.0,12053571.0,0,0.0,0.0
2015-05-18 00:00:00-04:00,12053571.0,12053571.0,12053571.0,12053571.0,0,0.0,0.0
2015-05-19 00:00:00-04:00,12053571.0,12053571.0,12053571.0,12053571.0,0,0.0,0.0
2015-05-20 00:00:00-04:00,12053571.0,12053571.0,12053571.0,12053571.0,0,0.0,0.0
2015-05-21 00:00:00-04:00,12053571.0,12053571.0,12053571.0,12053571.0,0,0.0,0.0
2015-05-22 00:00:00-04:00,12053571.0,12053571.0,12053571.0,12053571.0,0,0.0,0.0
2015-05-26 00:00:00-04:00,20250000.0,20250000.0,20250000.0,20250000.0,0,0.0,0.0
2015-05-27 00:00:00-04:00,20250000.0,20250000.0,20250000.0,20250000.0,0,0.0,0.0
2015-05-28 00:00:00-04:00,16875000.0,16875000.0,16875000.0,16875000.0,0,0.0,0.0
2015-05-29 00:00:00-04:00,23625000.0,23625000.0,23625000.0,23625000.0,0,0.0,0.0
2015-06-01 00:00:00-04:00,27000000.0,27000000.0,27000000.0,27000000.0,0,0.0,0.0
2015-06-02 00:00:00-04:00,30375000.0,30375000.0,30375000.0,30375000.0,0,0.0,0.0
2015-06-03 00:00:00-04:00,31725000.0,31725000.0,31185000.0,31185000.0,0,0.0,0.0
2015-06-04 00:00:00-04:00,31050000.0,31050000.0,28350000.0,28350000.0,0,0.0,0.0
2015-06-05 00:00:00-04:00,28350000.0,32400000.0,28350000.0,32400000.0,0,0.0,0.0
2015-06-08 00:00:00-04:00,28350000.0,28350000.0,28350000.0,28350000.0,0,0.0,0.0
2015-06-09 00:00:00-04:00,31725000.0,31725000.0,31725000.0,31725000.0,0,0.0,0.0
2015-06-10 00:00:00-04:00,26865000.0,26865000.0,26865000.0,26865000.0,0,0.0,0.0
2015-06-11 00:00:00-04:00,27000000.0,31050000.0,27000000.0,31050000.0,0,0.0,0.0
2015-06-12 00:00:00-04:00,31050000.0,31050000.0,31050000.0,31050000.0,0,0.0,0.0
2015-06-15 00:00:00-04:00,31050000.0,33885000.0,28350000.0,33615000.0,0,0.0,0.0
2015-06-16 00:00:00-04:00,31725000.0,40500000.0,31725000.0,40500000.0,0,0.0,0.0
2015-06-17 00:00:00-04:00,40500000.0,40500000.0,40500000.0,40500000.0,0,0.0,0.0
2015-06-18 00:00:00-04:00,34425000.0,34425000.0,34425000.0,34425000.0,0,0.0,0.0
2015-06-19 00:00:00-04:00,39150000.0,41850000.0,30510000.0,41850000.0,0,0.0,0.0
2015-06-22 00:00:00-04:00,42390000.0,42390000.0,37800000.0,37800000.0,0,0.0,0.0
2015-06-23 00:00:00-04:00,50490000.0,50490000.0,40500000.0,49545000.0,0,0.0,0.0
2015-06-24 00:00:00-04:00,46575000.0,62235000.0,46305000.0,53865000.0,0,0.0,0.0
2015-06-25 00:00:00-04:00,53865000.0,54000000.0,52650000.0,52650000.0,0,0.0,0.0
2015-06-26 00:00:00-04:00,45630000.0,47250000.0,45495000.0,45495000.0,0,0.0,0.0
2015-06-29 00:00:00-04:00,47250000.0,47250000.0,44550000.0,44550000.0,0,0.0,0.0
2015-06-30 00:00:00-04:00,44550000.0,44550000.0,44550000.0,44550000.0,0,0.0,0.0
2015-07-01 00:00:00-04:00,44550000.0,44550000.0,44550000.0,44550000.0,0,0.0,0.0
