Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,242.13892,250.71021,242.13892,242.13892,90,0.0,0.0
1980-03-18 00:00:00-05:00,242.1389,244.28172,235.71043,235.71043,210,0.0,0.0
1980-03-19 00:00:00-05:00,235.71043,244.28172,235.71043,235.71043,50,0.0,0.0
1980-03-20 00:00:00-05:00,242.13892,250.71021,242.13892,242.13892,530,0.0,0.0
1980-03-21 00:00:00-05:00,246.42455,254.99583,246.42455,246.42455,210,0.0,0.0
1980-03-24 00:00:00-05:00,269.99567,278.56696,269.99567,269.99567,360,0.0,0.0
1980-03-25 00:00:00-05:00,269.99564,276.4241,267.85281,267.85281,710,0.0,0.0
1980-03-26 00:00:00-05:00,272.1384,280.70969,272.1384,272.1384,200,0.0,0.0
1980-03-27 00:00:00-05:00,265.70996,265.70996,257.13867,257.13867,460,0.0,0.0
1980-03-28 00:00:00-05:00,269.99567,278.56696,269.99567,269.99567,350,0.0,0.0
1980-03-31 00:00:00-05:00,269.99561,274.28125,265.70996,265.70996,110,0.0,0.0
1980-04-01 00:00:00-05:00,267.85281,276.4241,267.85281,267.85281,250,0.0,0.0
1980-04-02 00:00:00-05:00,274.28122,282.85251,274.28122,274.28122,220,0.0,0.0
1980-04-03 00:00:00-05:00,278.56689,287.13818,278.56689,278.56689,190,0.0,0.0
1980-04-07 00:00:00-05:00,278.56689,287.13818,278.56689,278.56689,190,0.0,0.0
1980-04-08 00:00:00-05:00,284.99536,293.56665,284.99536,284.99536,130,0.0,0.0
1980-04-09 00:00:00-05:00,310.70926,319.28055,310.70926,310.70926,370,0.0,0.0
1980-04-10 00:00:00-05:00,310.7092,314.99484,306.42355,306.42355,300,0.0,0.0
1980-04-11 00:00:00-05:00,306.42361,312.85208,304.28079,304.28079,210,0.0,0.0
1980-04-14 00:00:00-05:00,304.28073,310.7092,302.13791,302.13791,30,0.0,0.0
1980-04-15 00:00:00-05:00,314.99487,323.56616,314.99487,314.99487,240,0.0,0.0
1980-04-16 00:00:00-05:00,317.1377,325.70898,317.1377,317.1377,330,0.0,0.0
1980-04-17 00:00:00-05:00,317.1377,323.56616,314.99487,314.99487,100,0.0,0.0
1980-04-18 00:00:00-05:00,319.28046,327.85174,319.28046,319.28046,290,0.0,0.0
1980-04-21 00:00:00-05:00,317.13763,317.13763,308.56635,308.56635,260,0.0,0.0
1980-04-22 00:00:00-05:00,312.85205,321.42334,312.85205,312.85205,230,0.0,0.0
1980-04-23 00:00:00-05:00,312.85208,319.28055,310.70926,310.70926,200,0.0,0.0
1980-04-24 00:00:00-05:00,310.70926,310.70926,310.70926,310.70926,0,0.0,0.0
1980-04-25 00:00:00-05:00,310.7092,314.99484,306.42355,306.42355,60,0.0,0.0
1980-04-28 00:00:00-04:00,306.42361,312.85208,304.28079,304.28079,50,0.0,0.0
1980-04-29 00:00:00-04:00,304.28079,312.85208,304.28079,304.28079,50,0.0,0.0
1980-04-30 00:00:00-04:00,304.28073,310.7092,302.13791,302.13791,30,0.0,0.0
1980-05-01 00:00:00-04:00,302.13797,306.42362,297.85233,297.85233,120,0.0,0.0
1980-05-02 00:00:00-04:00,297.85229,299.99512,291.42383,291.42383,80,0.0,0.0
1980-05-05 00:00:00-04:00,293.56662,302.13791,293.56662,293.56662,70,0.0,0.0
1980-05-06 00:00:00-04:00,293.56665,299.99512,291.42383,291.42383,100,0.0,0.0
1980-05-07 00:00:00-04:00,291.42383,299.99512,291.42383,291.42383,10,0.0,0.0
1980-05-08 00:00:00-04:00,291.42386,291.42386,282.85257,282.85257,100,0.0,0.0
1980-05-09 00:00:00-04:00,282.85257,291.42386,282.85257,282.85257,40,0.0,0.0
1980-05-12 00:00:00-04:00,317.1377,317.1377,299.99512,299.99512,145,0.0,4.0
1980-05-13 00:00:00-04:00,334.28021,351.42279,334.28021,334.28021,463,0.0,0.0
1980-05-14 00:00:00-04:00,342.85159,359.99417,342.85159,342.85159,293,0.0,0.0
1980-05-15 00:00:00-04:00,342.85153,355.70846,338.56589,338.56589,125,0.0,0.0
1980-05-16 00:00:00-04:00,338.56586,351.42279,334.28021,334.28021,225,0.0,0.0
1980-05-19 00:00:00-04:00,334.28021,351.42279,334.28021,334.28021,283,0.0,0.0
1980-05-20 00:00:00-04:00,334.28027,342.85156,325.70898,325.70898,68,0.0,0.0
1980-05-21 00:00:00-04:00,325.70898,342.85156,325.70898,325.70898,105,0.0,0.0
1980-05-22 00:00:00-04:00,325.70895,338.56589,321.42331,321.42331,80,0.0,0.0
1980-05-23 00:00:00-04:00,321.42334,334.28027,317.1377,317.1377,98,0.0,0.0
1980-05-27 00:00:00-04:00,317.1377,329.99463,312.85205,312.85205,33,0.0,0.0
1980-05-28 00:00:00-04:00,317.1377,334.28027,317.1377,317.1377,118,0.0,0.0
1980-05-29 00:00:00-04:00,317.1377,329.99463,312.85205,312.85205,5,0.0,0.0
1980-05-30 00:00:00-04:00,321.42331,338.56589,321.42331,321.42331,263,0.0,0.0
1980-06-02 00:00:00-04:00,325.70898,342.85156,325.70898,325.70898,208,0.0,0.0
1980-06-03 00:00:00-04:00,325.70895,338.56589,321.42331,321.42331,28,0.0,0.0
1980-06-04 00:00:00-04:00,325.70898,342.85156,325.70898,325.70898,128,0.0,0.0
1980-06-05 00:00:00-04:00,325.70898,342.85156,325.70898,325.70898,80,0.0,0.0
1980-06-06 00:00:00-04:00,325.70895,338.56589,321.42331,321.42331,245,0.0,0.0
1980-06-09 00:00:00-04:00,325.70898,342.85156,325.70898,325.70898,133,0.0,0.0
1980-06-10 00:00:00-04:00,325.70895,338.56589,321.42331,321.42331,58,0.0,0.0
1980-06-11 00:00:00-04:00,325.70898,342.85156,325.70898,325.70898,78,0.0,0.0
1980-06-12 00:00:00-04:00,325.70898,342.85156,325.70898,325.70898,95,0.0,0.0
1980-06-13 00:00:00-04:00,325.70895,338.56589,321.42331,321.42331,140,0.0,0.0
1980-06-16 00:00:00-04:00,325.70898,342.85156,325.70898,325.70898,125,0.0,0.0
1980-06-17 00:00:00-04:00,325.70898,334.28027,317.1377,317.1377,63,0.0,0.0
1980-06-18 00:00:00-04:00,317.1377,334.28027,317.1377,317.1377,58,0.0,0.0
1980-06-19 00:00:00-04:00,317.1377,317.1377,299.99512,299.99512,155,0.0,0.0
1980-06-20 00:00:00-04:00,304.28079,321.42337,304.28079,304.28079,125,0.0,0.0
1980-06-23 00:00:00-04:00,317.1377,334.28027,317.1377,317.1377,83,0.0,0.0
1980-06-24 00:00:00-04:00,321.42331,338.56589,321.42331,321.42331,95,0.0,0.0
1980-06-25 00:00:00-04:00,321.42331,338.56589,321.42331,321.42331,120,0.0,0.0
1980-06-26 00:00:00-04:00,321.42331,338.56589,321.42331,321.42331,70,0.0,0.0
1980-06-27 00:00:00-04:00,325.70898,342.85156,325.70898,325.70898,185,0.0,0.0
1980-06-30 00:00:00-04:00,329.99466,347.13724,329.99466,329.99466,115,0.0,0.0
1980-07-01 00:00:00-04:00,329.99466,347.13724,329.99466,329.99466,73,0.0,0.0
1980-07-02 00:00:00-04:00,347.13721,364.27979,347.13721,347.13721,268,0.0,0.0
1980-07-03 00:00:00-04:00,377.13675,394.27933,377.13675,377.13675,538,0.0,0.0
1980-07-07 00:00:00-04:00,338.56595,338.56595,329.99466,329.99466,260,0.0,0.0
1980-07-08 00:00:00-04:00,329.99463,329.99463,317.1377,317.1377,333,0.0,0.0
1980-07-09 00:00:00-04:00,317.1377,321.42334,312.85205,312.85205,213,0.0,0.0
1980-07-10 00:00:00-04:00,312.85205,325.70898,312.85205,312.85205,158,0.0,0.0
1980-07-11 00:00:00-04:00,325.70898,329.99463,325.70898,325.70898,185,0.0,0.0
1980-07-14 00:00:00-04:00,325.70898,334.28027,325.70898,325.70898,43,0.0,0.0
1980-07-15 00:00:00-04:00,325.70898,325.70898,317.1377,317.1377,78,0.0,0.0
1980-07-16 00:00:00-04:00,329.99466,334.2803,329.99466,329.99466,153,0.0,0.0
1980-07-17 00:00:00-04:00,334.28021,338.56586,334.28021,334.28021,98,0.0,0.0
1980-07-18 00:00:00-04:00,342.85159,351.42288,342.85159,342.85159,185,0.0,0.0
1980-07-21 00:00:00-04:00,347.13721,355.7085,347.13721,347.13721,148,0.0,0.0
1980-07-22 00:00:00-04:00,338.56586,338.56586,334.28021,334.28021,235,0.0,0.0
1980-07-23 00:00:00-04:00,334.2803,338.56595,329.99466,329.99466,140,0.0,0.0
1980-07-24 00:00:00-04:00,329.99463,334.28027,325.70898,325.70898,153,0.0,0.0
1980-07-25 00:00:00-04:00,325.70898,329.99463,317.1377,317.1377,143,0.0,0.0
1980-07-28 00:00:00-04:00,321.42331,329.9946,321.42331,321.42331,28,0.0,0.0
1980-07-29 00:00:00-04:00,334.28021,342.8515,334.28021,334.28021,448,0.0,0.0
1980-07-30 00:00:00-04:00,364.27982,372.85111,364.27982,364.27982,768,0.0,0.0
1980-07-31 00:00:00-04:00,381.42236,389.99365,381.42236,381.42236,283,0.0,0.0
1980-08-01 00:00:00-04:00,381.42236,381.42236,372.85107,372.85107,338,0.0,0.0
1980-08-04 00:00:00-04:00,377.13675,389.99368,377.13675,377.13675,128,0.0,0.0
1980-08-05 00:00:00-04:00,377.13675,385.70804,377.13675,377.13675,103,0.0,0.0
1980-08-06 00:00:00-04:00,368.56546,368.56546,355.70853,355.70853,273,0.0,0.0
1980-08-07 00:00:00-04:00,364.27982,372.85111,364.27982,364.27982,365,0.0,0.0
1980-08-08 00:00:00-04:00,372.85107,377.13672,372.85107,372.85107,268,0.0,0.0
1980-08-11 00:00:00-04:00,389.99368,394.27933,389.99368,389.99368,355,0.0,0.0
1980-08-12 00:00:00-04:00,389.99362,394.27927,385.70798,385.70798,483,0.0,0.0
1980-08-13 00:00:00-04:00,385.70798,394.27927,385.70798,385.70798,168,0.0,0.0
1980-08-14 00:00:00-04:00,428.56448,437.13577,428.56448,428.56448,558,0.0,0.0
1980-08-15 00:00:00-04:00,437.13574,445.70703,437.13574,437.13574,468,0.0,0.0
1980-08-18 00:00:00-04:00,424.27881,424.27881,411.42188,411.42188,423,0.0,0.0
1980-08-19 00:00:00-04:00,437.13574,445.70703,437.13574,437.13574,538,0.0,0.0
