Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05 00:00:00-04:00,12.39566,12.39566,12.39566,12.39566,300,0.0,0.0
2019-09-06 00:00:00-04:00,12.99677,13.80906,12.98864,13.80906,1100,0.0,0.0
2019-09-09 00:00:00-04:00,13.80906,13.80906,13.80906,13.80906,200,0.0,0.0
2019-09-10 00:00:00-04:00,13.11861,13.11861,12.99677,12.99677,400,0.0,0.0
2019-09-11 00:00:00-04:00,13.11049,13.11049,13.11049,13.11049,200,0.0,0.0
2019-09-12 00:00:00-04:00,13.71971,13.74408,13.71971,13.74408,500,0.0,0.0
2019-09-13 00:00:00-04:00,12.99677,12.99677,12.99677,12.99677,300,0.0,0.0
2019-09-16 00:00:00-04:00,12.99677,12.99677,12.99677,12.99677,0,0.0,0.0
2019-09-17 00:00:00-04:00,12.99677,12.99677,12.99677,12.99677,0,0.0,0.0
2019-09-18 00:00:00-04:00,12.41191,12.41191,12.41191,12.41191,200,0.0,0.0
2019-09-19 00:00:00-04:00,12.41191,12.41191,12.41191,12.41191,0,0.0,0.0
2019-09-20 00:00:00-04:00,12.59062,12.59062,12.59062,12.59062,500,0.0,0.0
2019-09-23 00:00:00-04:00,12.59062,12.59062,12.59062,12.59062,0,0.0,0.0
2019-09-24 00:00:00-04:00,12.59062,12.59062,12.59062,12.59062,0,0.0,0.0
2019-09-25 00:00:00-04:00,12.59062,12.59062,12.59062,12.59062,0,0.0,0.0
2019-09-26 00:00:00-04:00,12.79369,12.79369,12.79369,12.79369,600,0.0,0.0
2019-09-27 00:00:00-04:00,12.59062,12.59062,12.59062,12.59062,1400,0.0,0.0
2019-09-30 00:00:00-04:00,12.59062,12.59062,12.59062,12.59062,0,0.0,0.0
2019-10-01 00:00:00-04:00,12.59062,12.59062,12.59062,12.59062,0,0.0,0.0
2019-10-02 00:00:00-04:00,12.59062,12.59062,12.59062,12.59062,0,0.0,0.0
