Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-16 00:00:00-04:00,305066656.0,305066656.0,305066656.0,305066656.0,0,0.0,0.0
2010-06-17 00:00:00-04:00,305066656.0,305066656.0,305066656.0,305066656.0,0,0.0,0.0
2010-06-18 00:00:00-04:00,305066656.0,305066656.0,305066656.0,305066656.0,0,0.0,0.0
2010-06-21 00:00:00-04:00,305066656.0,305066656.0,305066656.0,305066656.0,0,0.0,0.0
2010-06-22 00:00:00-04:00,305066656.0,305066656.0,305066656.0,305066656.0,0,0.0,0.0
2010-06-23 00:00:00-04:00,305066656.0,305066656.0,305066656.0,305066656.0,0,0.0,0.0
2010-06-24 00:00:00-04:00,305066656.0,305066656.0,305066656.0,305066656.0,0,0.0,0.0
2010-06-25 00:00:00-04:00,305066656.0,305066656.0,305066656.0,305066656.0,0,0.0,0.0
2010-06-28 00:00:00-04:00,305066656.0,305066656.0,305066656.0,305066656.0,0,0.0,0.0
2010-06-29 00:00:00-04:00,305066656.0,305066656.0,305066656.0,305066656.0,0,0.0,0.0
2010-06-30 00:00:00-04:00,307840000.0,307840000.0,307840000.0,307840000.0,0,0.0,0.0
2010-07-01 00:00:00-04:00,307840000.0,307840000.0,307840000.0,307840000.0,0,0.0,0.0
2010-07-02 00:00:00-04:00,307840000.0,307840000.0,307840000.0,307840000.0,0,0.0,0.0
2010-07-06 00:00:00-04:00,307840000.0,307840000.0,307840000.0,307840000.0,0,0.0,0.0
2010-07-07 00:00:00-04:00,307840000.0,307840000.0,307840000.0,307840000.0,0,0.0,0.0
2010-07-08 00:00:00-04:00,307840000.0,307840000.0,307840000.0,307840000.0,0,0.0,0.0
2010-07-09 00:00:00-04:00,307840000.0,307840000.0,307840000.0,307840000.0,0,0.0,0.0
2010-07-12 00:00:00-04:00,307840000.0,307840000.0,307840000.0,307840000.0,0,0.0,0.0
2010-07-13 00:00:00-04:00,307840000.0,307840000.0,307840000.0,307840000.0,0,0.0,0.0
2010-07-14 00:00:00-04:00,282880000.0,282880000.0,105386664.0,105386664.0,0,0.0,0.0
2010-07-15 00:00:00-04:00,105386664.0,105386664.0,105386664.0,105386664.0,0,0.0,0.0
2010-07-16 00:00:00-04:00,105386664.0,105386664.0,105386664.0,105386664.0,0,0.0,0.0
2010-07-19 00:00:00-04:00,116480000.0,116480000.0,116480000.0,116480000.0,0,0.0,0.0
2010-07-20 00:00:00-04:00,116480000.0,116480000.0,116480000.0,116480000.0,0,0.0,0.0
2010-07-21 00:00:00-04:00,116480000.0,116480000.0,116480000.0,116480000.0,0,0.0,0.0
2010-07-22 00:00:00-04:00,116480000.0,116480000.0,113706664.0,113706664.0,0,0.0,0.0
2010-07-23 00:00:00-04:00,113706664.0,113706664.0,113706664.0,113706664.0,0,0.0,0.0
2010-07-26 00:00:00-04:00,113706664.0,113706664.0,113706664.0,113706664.0,0,0.0,0.0
2010-07-27 00:00:00-04:00,113706664.0,113706664.0,113706664.0,113706664.0,0,0.0,0.0
2010-07-28 00:00:00-04:00,113706664.0,113706664.0,113706664.0,113706664.0,0,0.0,0.0
2010-07-29 00:00:00-04:00,113706664.0,113706664.0,113706664.0,113706664.0,0,0.0,0.0
2010-07-30 00:00:00-04:00,113706664.0,113706664.0,113706664.0,113706664.0,0,0.0,0.0
2010-08-02 00:00:00-04:00,113706664.0,113706664.0,113706664.0,113706664.0,0,0.0,0.0
2010-08-03 00:00:00-04:00,110933336.0,113706664.0,110933336.0,113706664.0,0,0.0,0.0
2010-08-04 00:00:00-04:00,110933336.0,113706664.0,110933336.0,110933336.0,0,0.0,0.0
2010-08-05 00:00:00-04:00,110933336.0,112320000.0,110933336.0,112320000.0,0,0.0,0.0
2010-08-06 00:00:00-04:00,112320000.0,112320000.0,110933336.0,110933336.0,0,0.0,0.0
2010-08-09 00:00:00-04:00,110933336.0,112320000.0,110933336.0,112320000.0,0,0.0,0.0
2010-08-10 00:00:00-04:00,113706664.0,113706664.0,109546664.0,110933336.0,0,0.0,0.0
2010-08-11 00:00:00-04:00,110933336.0,124800000.0,108160000.0,108160000.0,0,0.0,0.0
2010-08-12 00:00:00-04:00,124522664.0,126186664.0,91520000.0,92906664.0,0,0.0,0.0
2010-08-13 00:00:00-04:00,102613336.0,102613336.0,44373332.0,69056000.0,0,0.0,0.0
2010-08-16 00:00:00-04:00,69333336.0,81813336.0,51306668.0,61290668.0,0,0.0,0.0
2010-08-17 00:00:00-04:00,63786668.0,74880000.0,61013332.0,63786668.0,0,0.0,0.0
2010-08-18 00:00:00-04:00,63786668.0,67946664.0,58240000.0,58240000.0,0,0.0,0.0
2010-08-19 00:00:00-04:00,58240000.0,61013332.0,45760000.0,47146668.0,0,0.0,0.0
2010-08-20 00:00:00-04:00,47146668.0,58240000.0,47146668.0,54080000.0,0,0.0,0.0
2010-08-23 00:00:00-04:00,56853332.0,61013332.0,55466668.0,55466668.0,0,0.0,0.0
2010-08-24 00:00:00-04:00,55466668.0,63786668.0,44373332.0,45760000.0,0,0.0,0.0
2010-08-25 00:00:00-04:00,45760000.0,49920000.0,45760000.0,49920000.0,0,0.0,0.0
2010-08-26 00:00:00-04:00,49920000.0,49920000.0,41600000.0,41600000.0,0,0.0,0.0
2010-08-27 00:00:00-04:00,44373332.0,44373332.0,38826668.0,41600000.0,0,0.0,0.0
2010-08-30 00:00:00-04:00,39381332.0,55466668.0,39381332.0,49642668.0,0,0.0,0.0
2010-08-31 00:00:00-04:00,49920000.0,52693332.0,41600000.0,41600000.0,0,0.0,0.0
2010-09-01 00:00:00-04:00,41600000.0,44373332.0,41600000.0,42986668.0,0,0.0,0.0
2010-09-02 00:00:00-04:00,44373332.0,48533332.0,44373332.0,44373332.0,0,0.0,0.0
2010-09-03 00:00:00-04:00,41600000.0,47146668.0,41600000.0,47146668.0,0,0.0,0.0
2010-09-07 00:00:00-04:00,44373332.0,44373332.0,40213332.0,42986668.0,0,0.0,0.0
2010-09-08 00:00:00-04:00,40213332.0,40213332.0,24960000.0,36053332.0,0,0.0,0.0
2010-09-09 00:00:00-04:00,30784000.0,38826668.0,30784000.0,38826668.0,0,0.0,0.0
2010-09-10 00:00:00-04:00,33280000.0,36053332.0,33280000.0,33280000.0,0,0.0,0.0
2010-09-13 00:00:00-04:00,29120000.0,31893334.0,22186666.0,29120000.0,0,0.0,0.0
2010-09-14 00:00:00-04:00,23573334.0,31893334.0,23573334.0,29120000.0,0,0.0,0.0
2010-09-15 00:00:00-04:00,26346666.0,27733334.0,26346666.0,26346666.0,0,0.0,0.0
2010-09-16 00:00:00-04:00,26346666.0,30506666.0,26346666.0,30506666.0,0,0.0,0.0
