Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-10 00:00:00-05:00,17.94289,19.54176,17.94289,19.31259,32667163,0.0,0.0
2013-01-11 00:00:00-05:00,19.18646,19.99656,19.18646,19.51156,57032721,0.0,0.0
2013-01-14 00:00:00-05:00,19.27706,19.61283,19.12606,19.4707,13067090,0.0,0.0
2013-01-15 00:00:00-05:00,19.36056,20.11913,19.36056,19.524,4345002,0.0,0.0
2013-01-16 00:00:00-05:00,19.41741,19.60394,19.38188,19.41741,4339936,0.0,0.0
2013-01-17 00:00:00-05:00,19.57552,20.09071,19.40142,19.6377,5191036,0.0,0.0
2013-01-18 00:00:00-05:00,19.63059,19.88108,19.5542,19.63947,3007559,0.0,0.0
2013-01-22 00:00:00-05:00,19.58618,19.91839,19.23087,19.67323,4789690,0.0,0.0
2013-01-23 00:00:00-05:00,19.66079,19.70698,19.51512,19.55065,5070576,0.0,0.0
2013-01-24 00:00:00-05:00,19.56841,19.68566,19.36766,19.55775,4884257,0.0,0.0
2013-01-25 00:00:00-05:00,19.7283,19.7283,19.38188,19.675,2476184,0.0,0.0
2013-01-28 00:00:00-05:00,19.69632,19.72652,19.45649,19.69099,3578899,0.0,0.0
2013-01-29 00:00:00-05:00,19.66612,19.82779,19.54532,19.65724,3319966,0.0,0.0
2013-01-30 00:00:00-05:00,19.70698,19.85088,19.524,19.64303,2892165,0.0,0.0
2013-01-31 00:00:00-05:00,19.52578,19.82601,19.49735,19.81002,4491918,0.0,0.0
2013-02-01 00:00:00-05:00,19.88996,20.17421,19.75317,19.98057,6656257,0.0,0.0
2013-02-04 00:00:00-05:00,19.74251,20.01077,19.57019,19.6981,2220066,0.0,0.0
2013-02-05 00:00:00-05:00,19.78337,20.13512,19.56486,20.08538,5720159,0.0,0.0
2013-02-06 00:00:00-05:00,19.93793,20.11203,19.79936,19.82956,2913555,0.0,0.0
2013-02-07 00:00:00-05:00,19.92194,20.04274,19.50801,19.6075,1750610,0.0,0.0
2013-02-08 00:00:00-05:00,19.55065,19.80291,19.49202,19.55065,2492508,0.0,0.0
2013-02-11 00:00:00-05:00,19.54354,19.76028,19.49913,19.71764,1087517,0.0,0.0
2013-02-12 00:00:00-05:00,19.82068,19.82068,19.49913,19.71409,3363872,0.0,0.0
2013-02-13 00:00:00-05:00,19.80469,19.9859,19.58262,19.68744,2536977,0.0,0.0
2013-02-14 00:00:00-05:00,19.6377,19.80647,19.54709,19.67145,1318305,0.0,0.0
2013-02-15 00:00:00-05:00,19.60039,19.94326,19.59151,19.73363,1609322,0.0,0.0
2013-02-19 00:00:00-05:00,19.87753,19.87753,19.64836,19.66967,1265955,0.0,0.0
2013-02-20 00:00:00-05:00,19.66079,19.86687,19.40853,19.51867,1196719,0.0,0.0
2013-02-21 00:00:00-05:00,19.59151,19.59151,18.87734,19.09763,3225400,0.0,0.0
2013-02-22 00:00:00-05:00,19.15448,19.2664,18.96617,19.03368,2749752,0.0,0.0
2013-02-25 00:00:00-05:00,18.78674,19.23087,18.78674,18.90577,1816469,0.0,0.0
2013-02-26 00:00:00-05:00,18.99815,19.09586,18.65528,19.00703,2572439,0.0,0.0
2013-02-27 00:00:00-05:00,19.0017,19.22377,18.84004,19.10652,4164875,0.0,0.0
2013-02-28 00:00:00-05:00,19.18824,19.53821,18.89333,19.18646,6657945,0.0,0.0
2013-03-01 00:00:00-05:00,18.93064,19.4405,18.93064,19.19534,3332913,0.0,0.0
2013-03-04 00:00:00-05:00,19.2593,19.47781,19.12961,19.45294,2249336,0.0,0.0
2013-03-05 00:00:00-05:00,19.48136,19.842,19.45294,19.68566,1380223,0.0,0.0
2013-03-06 00:00:00-05:00,19.77449,19.83667,19.58262,19.69099,2625351,0.0,0.0
2013-03-07 00:00:00-05:00,19.66434,19.79581,19.56131,19.67323,2882032,0.0,0.0
2013-03-08 00:00:00-05:00,19.82956,19.86154,19.53999,19.5844,1676870,0.0,0.0
2013-03-11 00:00:00-04:00,19.48669,19.55953,19.34635,19.55065,2840378,0.0,0.0
2013-03-12 00:00:00-04:00,19.51867,19.68922,19.47959,19.66612,1923419,0.0,0.0
2013-03-13 00:00:00-04:00,19.71231,19.74962,19.41563,19.52755,2122684,0.0,0.0
2013-03-14 00:00:00-04:00,19.47959,19.79048,19.2895,19.70165,1565416,0.0,0.0
2013-03-15 00:00:00-04:00,19.63947,19.83311,19.36766,19.6075,2696276,0.0,0.0
2013-03-18 00:00:00-04:00,19.53999,19.74251,19.26818,19.65902,3191063,0.0,0.0
2013-03-19 00:00:00-04:00,19.8189,19.98412,19.5773,19.60217,3396520,0.0,0.0
2013-03-20 00:00:00-04:00,19.58795,19.84733,19.50623,19.60572,3295199,0.0,0.0
2013-03-21 00:00:00-04:00,19.54709,19.76028,19.43873,19.70698,3780416,0.0,0.0
2013-03-22 00:00:00-04:00,19.64836,19.8189,19.46182,19.54887,1447771,0.0,0.0
2013-03-25 00:00:00-04:00,19.57907,19.81713,19.4103,19.50268,911893,0.0,0.0
2013-03-26 00:00:00-04:00,19.62526,19.67856,19.38188,19.54532,1182084,0.0,0.0
2013-03-27 00:00:00-04:00,19.50979,19.89174,19.43873,19.64125,1399925,0.0,0.0
2013-03-28 00:00:00-04:00,19.6146,19.83134,19.55953,19.83134,3758463,0.0,0.0
2013-04-01 00:00:00-04:00,19.49735,19.85976,19.46537,19.67856,1814780,0.0,0.0
2013-04-02 00:00:00-04:00,19.54176,19.91306,19.54176,19.65368,1526577,0.0,0.0
2013-04-03 00:00:00-04:00,19.66434,19.77094,19.33036,19.64658,1950438,0.0,0.0
2013-04-04 00:00:00-04:00,19.67678,19.70521,19.21133,19.34635,1360522,0.0,0.0
2013-04-05 00:00:00-04:00,19.21844,19.37122,19.06033,19.36589,1309298,0.0,0.0
2013-04-08 00:00:00-04:00,19.31082,19.41208,19.02124,19.35345,1202911,0.0,0.0
2013-04-09 00:00:00-04:00,19.46182,19.59861,19.2593,19.48136,873053,0.0,0.0
2013-04-10 00:00:00-04:00,19.35523,19.79225,19.35523,19.77982,877556,0.0,0.0
2013-04-11 00:00:00-04:00,19.85266,20.23283,19.68211,20.17243,6246468,0.0,0.0
2013-04-12 00:00:00-04:00,20.21329,20.29856,19.8722,19.90595,3604792,0.0,0.0
2013-04-15 00:00:00-04:00,19.89174,20.19552,19.22021,19.44761,3027260,0.0,0.0
2013-04-16 00:00:00-04:00,19.52045,19.63059,19.24153,19.51156,1838984,0.0,0.0
2013-04-17 00:00:00-04:00,19.4636,19.68211,19.1154,19.4334,2980539,0.0,0.0
2013-04-18 00:00:00-04:00,19.49557,19.60217,19.11007,19.34457,1676870,0.0,0.0
2013-04-19 00:00:00-04:00,19.48136,19.60394,19.24153,19.3197,1093146,0.0,0.0
2013-04-22 00:00:00-04:00,19.22377,19.57552,19.206,19.49202,1229367,0.0,0.0
2013-04-23 00:00:00-04:00,19.53999,19.74429,19.40675,19.62526,937786,0.0,0.0
2013-04-24 00:00:00-04:00,19.56841,19.82601,19.4707,19.63947,1390918,0.0,0.0
2013-04-25 00:00:00-04:00,19.71942,19.89352,19.63237,19.69987,1208540,0.0,0.0
2013-04-26 00:00:00-04:00,19.71231,19.90417,19.53111,19.85266,1295226,0.0,0.0
2013-04-29 00:00:00-04:00,19.8793,19.95037,19.70521,19.76028,1389793,0.0,0.0
2013-04-30 00:00:00-04:00,19.62349,20.5153,19.59151,20.40871,3483769,0.0,0.0
2013-05-01 00:00:00-04:00,20.4016,21.31651,20.31455,21.0074,3497842,0.0,0.0
2013-05-02 00:00:00-04:00,21.05536,21.3023,20.70539,20.80843,1295226,0.0,0.0
2013-05-03 00:00:00-04:00,20.93634,21.10511,20.86705,21.03049,1246254,0.0,0.0
2013-05-06 00:00:00-04:00,21.098,21.25789,21.00207,21.12642,2453668,0.0,0.0
2013-05-07 00:00:00-04:00,21.25433,21.416,21.11221,21.34494,4653469,0.0,0.0
2013-05-08 00:00:00-04:00,21.74821,21.74821,21.16551,21.55279,2773393,0.0,0.0
2013-05-09 00:00:00-04:00,21.55279,21.86368,21.30763,21.49772,1901466,0.0,0.0
