Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,25.03292,33.95769,24.68463,29.59544,755100,0.0,0.0
2021-04-05 00:00:00-04:00,32.52102,32.52102,26.26062,29.34293,187600,0.0,0.0
2021-04-06 00:00:00-04:00,30.47485,32.1292,28.28937,30.70124,153600,0.0,0.0
2021-04-07 00:00:00-04:00,30.60546,33.08698,28.26325,31.68514,125100,0.0,0.0
2021-04-08 00:00:00-04:00,32.65163,32.65163,30.2833,30.91021,39000,0.0,0.0
2021-04-09 00:00:00-04:00,29.52578,31.24978,26.73951,26.87882,71200,0.0,0.0
2021-04-12 00:00:00-04:00,26.99201,28.60282,25.25059,25.2593,66700,0.0,0.0
2021-04-13 00:00:00-04:00,25.2593,28.73343,24.90231,28.2023,64200,0.0,0.0
2021-04-14 00:00:00-04:00,27.86272,30.19622,27.84531,27.98462,51500,0.0,0.0
2021-04-15 00:00:00-04:00,29.16443,29.5519,27.12262,29.47092,29000,0.0,0.0
2021-04-16 00:00:00-04:00,27.28805,29.59544,27.28805,28.72473,18200,0.0,0.0
2021-04-19 00:00:00-04:00,28.8205,30.03949,27.34029,28.29807,43700,0.0,0.0
2021-04-20 00:00:00-04:00,29.48224,29.48224,25.53531,27.99333,50200,0.0,0.0
2021-04-21 00:00:00-04:00,26.65243,28.80309,26.45217,27.94979,50600,0.0,0.0
2021-04-22 00:00:00-04:00,29.43871,30.21364,28.00204,29.63026,42400,0.0,0.0
2021-04-23 00:00:00-04:00,30.33554,33.33949,29.1061,33.33949,54600,0.0,0.0
2021-04-26 00:00:00-04:00,33.87062,36.69608,31.3891,32.21627,60800,0.0,0.0
2021-04-27 00:00:00-04:00,32.93025,34.75874,32.93025,33.94028,38800,0.0,0.0
2021-04-28 00:00:00-04:00,34.61943,36.96338,33.82708,35.84713,61200,0.0,0.0
2021-04-29 00:00:00-04:00,36.56982,37.00518,33.21759,35.04608,39500,0.0,0.0
2021-04-30 00:00:00-04:00,35.37695,35.64513,33.52234,33.87933,28200,0.0,0.0
2021-05-03 00:00:00-04:00,34.9416,35.73917,32.79094,33.08698,39700,0.0,0.0
2021-05-04 00:00:00-04:00,33.08698,34.15709,32.21627,33.57458,31300,0.0,0.0
2021-05-05 00:00:00-04:00,33.60941,35.69911,32.96508,33.20018,39600,0.0,0.0
2021-05-06 00:00:00-04:00,36.22153,36.22153,32.39912,34.36692,99200,0.0,0.0
2021-05-07 00:00:00-04:00,35.01996,35.47186,32.97379,34.00123,19700,0.0,0.0
2021-05-10 00:00:00-04:00,35.6817,35.6817,33.29596,34.21891,6500,0.0,0.0
2021-05-11 00:00:00-04:00,34.454,35.01474,33.00862,33.30466,21800,0.0,0.0
