Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-14 00:00:00-05:00,4.62263,5.01438,4.62263,5.01438,5572,0.0,0.0
1997-01-15 00:00:00-05:00,5.09273,5.48447,5.09273,5.48447,6036,0.0,0.0
1997-01-16 00:00:00-05:00,5.40612,5.56282,5.40612,5.48447,5572,0.0,0.0
1997-01-17 00:00:00-05:00,5.56282,5.56282,5.36695,5.36695,3483,0.0,0.0
1997-01-20 00:00:00-05:00,5.32777,5.32777,5.09273,5.09273,6733,0.0,0.0
1997-01-21 00:00:00-05:00,5.09272,5.1319,5.01438,5.01438,6733,0.0,0.0
1997-01-22 00:00:00-05:00,4.93603,4.93603,4.93603,4.93603,1161,0.0,0.0
1997-01-23 00:00:00-05:00,4.85768,4.85768,4.70098,4.70098,9287,0.0,0.0
1997-01-24 00:00:00-05:00,4.70098,4.70098,4.70098,4.70098,0,0.0,0.0
1997-01-27 00:00:00-05:00,4.74015,4.74015,4.62263,4.70098,4876,0.0,0.0
1997-01-28 00:00:00-05:00,4.70098,4.70098,4.70098,4.70098,0,0.0,0.0
1997-01-29 00:00:00-05:00,4.6618,4.6618,4.58345,4.6618,5804,0.0,0.0
1997-01-30 00:00:00-05:00,4.62263,4.62263,4.62263,4.62263,1161,0.0,0.0
1997-01-31 00:00:00-05:00,4.62263,4.62263,4.62263,4.62263,232,0.0,0.0
1997-02-03 00:00:00-05:00,4.62263,4.62263,4.62263,4.62263,0,0.0,0.0
1997-02-04 00:00:00-05:00,4.58345,4.58345,4.58345,4.58345,464,0.0,0.0
1997-02-05 00:00:00-05:00,4.6618,4.6618,4.62263,4.62263,3483,0.0,0.0
1997-02-06 00:00:00-05:00,4.6618,4.6618,4.5051,4.5051,8590,0.0,0.0
1997-02-07 00:00:00-05:00,4.5051,4.58345,4.5051,4.54428,1857,0.0,0.0
1997-02-10 00:00:00-05:00,4.58345,4.58345,4.58345,4.58345,464,0.0,0.0
1997-02-11 00:00:00-05:00,4.62263,4.62263,4.62263,4.62263,464,0.0,0.0
1997-02-12 00:00:00-05:00,4.6618,4.6618,4.6618,4.6618,697,0.0,0.0
1997-02-13 00:00:00-05:00,4.62263,4.62263,4.62263,4.62263,2322,0.0,0.0
1997-02-14 00:00:00-05:00,4.62263,4.77933,4.62263,4.77933,4876,0.0,0.0
1997-02-18 00:00:00-05:00,4.77933,4.77933,4.74015,4.74015,6269,0.0,0.0
1997-02-19 00:00:00-05:00,4.8185,4.89685,4.8185,4.89685,4876,0.0,0.0
1997-02-20 00:00:00-05:00,4.85768,4.9752,4.85768,4.9752,4876,0.0,0.0
1997-02-21 00:00:00-05:00,4.9752,4.9752,4.9752,4.9752,0,0.0,0.0
1997-02-24 00:00:00-05:00,5.01438,5.01438,4.9752,4.9752,2554,0.0,0.0
1997-02-25 00:00:00-05:00,4.93603,4.93603,4.93603,4.93603,2322,0.0,0.0
1997-02-26 00:00:00-05:00,5.01438,5.01438,5.01438,5.01438,697,0.0,0.0
1997-02-27 00:00:00-05:00,4.93603,4.9752,4.93603,4.9752,2786,0.0,0.0
1997-02-28 00:00:00-05:00,4.9752,4.9752,4.93603,4.93603,1857,0.0,0.0
1997-03-03 00:00:00-05:00,4.93603,4.93603,4.93603,4.93603,0,0.0,0.0
1997-03-04 00:00:00-05:00,4.89685,4.89685,4.89685,4.89685,1161,0.0,0.0
1997-03-05 00:00:00-05:00,4.89685,4.89685,4.89685,4.89685,0,0.0,0.0
1997-03-06 00:00:00-05:00,4.9752,4.9752,4.9752,4.9752,1393,0.0,0.0
1997-03-07 00:00:00-05:00,4.9752,4.9752,4.93603,4.93603,3715,0.0,0.0
1997-03-10 00:00:00-05:00,4.89685,4.89685,4.85767,4.85767,1625,0.0,0.0
1997-03-11 00:00:00-05:00,4.93603,4.9752,4.85768,4.9752,3947,0.0,0.0
1997-03-12 00:00:00-05:00,4.93603,4.93603,4.93603,4.93603,697,0.0,0.0
1997-03-13 00:00:00-05:00,4.93602,4.93602,4.85767,4.85767,9519,0.0,0.0
1997-03-14 00:00:00-05:00,4.85767,4.85767,4.85767,4.85767,0,0.0,0.0
1997-03-17 00:00:00-05:00,4.85767,4.85767,4.85767,4.85767,0,0.0,0.0
1997-03-18 00:00:00-05:00,4.85767,4.85767,4.85767,4.85767,0,0.0,0.0
1997-03-19 00:00:00-05:00,4.8185,4.8185,4.8185,4.8185,697,0.0,0.0
1997-03-20 00:00:00-05:00,4.8185,4.8185,4.77933,4.77933,1161,0.0,0.0
1997-03-21 00:00:00-05:00,4.77933,4.77933,4.77933,4.77933,0,0.0,0.0
1997-03-24 00:00:00-05:00,4.85767,4.85767,4.85767,4.85767,1161,0.0,0.0
1997-03-25 00:00:00-05:00,4.89685,4.93603,4.89685,4.93603,1393,0.0,0.0
1997-03-26 00:00:00-05:00,4.93603,4.93603,4.93603,4.93603,697,0.0,0.0
1997-03-27 00:00:00-05:00,4.93602,4.93602,4.85767,4.85767,2554,0.0,0.0
1997-03-31 00:00:00-05:00,4.85767,4.85767,4.85767,4.85767,1161,0.0,0.0
1997-04-01 00:00:00-05:00,4.85767,4.85767,4.85767,4.85767,232,0.0,0.0
1997-04-02 00:00:00-05:00,4.85767,4.85767,4.85767,4.85767,0,0.0,0.0
1997-04-03 00:00:00-05:00,4.85768,4.85768,4.8185,4.8185,1393,0.0,0.0
1997-04-04 00:00:00-05:00,4.8185,4.8185,4.8185,4.8185,0,0.0,0.0
1997-04-07 00:00:00-04:00,4.8185,4.8185,4.8185,4.8185,0,0.0,0.0
1997-04-08 00:00:00-04:00,4.77933,4.77933,4.77933,4.77933,1625,0.0,0.0
1997-04-09 00:00:00-04:00,4.77933,4.8185,4.70098,4.70098,4643,0.0,0.0
1997-04-10 00:00:00-04:00,4.70098,4.70098,4.70098,4.70098,0,0.0,0.0
1997-04-11 00:00:00-04:00,4.7167,4.7167,4.59878,4.59878,2786,0.02154,0.0
1997-04-14 00:00:00-04:00,4.59878,4.67739,4.59878,4.67739,1393,0.0,0.0
1997-04-15 00:00:00-04:00,4.67739,4.67739,4.67739,4.67739,0,0.0,0.0
1997-04-16 00:00:00-04:00,4.67739,4.67739,4.67739,4.67739,0,0.0,0.0
1997-04-17 00:00:00-04:00,4.67739,4.67739,4.67739,4.67739,0,0.0,0.0
1997-04-18 00:00:00-04:00,4.67739,4.67739,4.67739,4.67739,464,0.0,0.0
1997-04-21 00:00:00-04:00,4.63809,4.63809,4.63809,4.63809,464,0.0,0.0
1997-04-22 00:00:00-04:00,4.63809,4.63809,4.63809,4.63809,0,0.0,0.0
1997-04-23 00:00:00-04:00,4.63809,4.63809,4.63809,4.63809,0,0.0,0.0
1997-04-24 00:00:00-04:00,4.7167,4.7167,4.67739,4.67739,4411,0.0,0.0
1997-04-25 00:00:00-04:00,4.7167,4.7167,4.7167,4.7167,11609,0.0,0.0
1997-04-28 00:00:00-04:00,4.7167,4.7167,4.7167,4.7167,0,0.0,0.0
1997-04-29 00:00:00-04:00,4.7167,4.7167,4.7167,4.7167,0,0.0,0.0
1997-04-30 00:00:00-04:00,4.7167,4.7167,4.7167,4.7167,0,0.0,0.0
1997-05-01 00:00:00-04:00,4.7167,4.7167,4.7167,4.7167,0,0.0,0.0
1997-05-02 00:00:00-04:00,4.7167,4.7167,4.7167,4.7167,0,0.0,0.0
1997-05-05 00:00:00-04:00,4.7167,4.7167,4.7167,4.7167,0,0.0,0.0
1997-05-06 00:00:00-04:00,4.7167,4.7167,4.7167,4.7167,0,0.0,0.0
1997-05-07 00:00:00-04:00,4.7167,4.7167,4.7167,4.7167,0,0.0,0.0
1997-05-08 00:00:00-04:00,4.7167,4.7167,4.7167,4.7167,1161,0.0,0.0
1997-05-09 00:00:00-04:00,4.67739,4.67739,4.59878,4.59878,5804,0.0,0.0
1997-05-12 00:00:00-04:00,4.63809,4.63809,4.63809,4.63809,464,0.0,0.0
1997-05-13 00:00:00-04:00,4.63809,4.63809,4.63809,4.63809,0,0.0,0.0
1997-05-14 00:00:00-04:00,4.63809,4.63809,4.63809,4.63809,0,0.0,0.0
1997-05-15 00:00:00-04:00,4.59878,4.59878,4.59878,4.59878,1161,0.0,0.0
1997-05-16 00:00:00-04:00,4.59878,4.59878,4.59878,4.59878,0,0.0,0.0
1997-05-19 00:00:00-04:00,4.55948,4.55948,4.52017,4.52017,6965,0.0,0.0
1997-05-20 00:00:00-04:00,4.48086,4.48086,4.44156,4.44156,7197,0.0,0.0
1997-05-21 00:00:00-04:00,4.48087,4.48087,4.48087,4.48087,697,0.0,0.0
1997-05-22 00:00:00-04:00,4.48087,4.48087,4.48087,4.48087,232,0.0,0.0
1997-05-23 00:00:00-04:00,4.48087,4.48087,4.48087,4.48087,0,0.0,0.0
1997-05-27 00:00:00-04:00,4.44156,4.44156,4.44156,4.44156,2786,0.0,0.0
1997-05-28 00:00:00-04:00,4.44156,4.44156,4.44156,4.44156,0,0.0,0.0
1997-05-29 00:00:00-04:00,4.44156,4.44156,4.44156,4.44156,0,0.0,0.0
1997-05-30 00:00:00-04:00,4.44156,4.44156,4.44156,4.44156,0,0.0,0.0
1997-06-02 00:00:00-04:00,4.44156,4.44156,4.44156,4.44156,0,0.0,0.0
1997-06-03 00:00:00-04:00,4.40225,4.40225,4.40225,4.40225,464,0.0,0.0
1997-06-04 00:00:00-04:00,4.44156,4.48087,4.44156,4.48087,2322,0.0,0.0
1997-06-05 00:00:00-04:00,4.48087,4.48087,4.48087,4.48087,0,0.0,0.0
1997-06-06 00:00:00-04:00,4.52017,4.52017,4.52017,4.52017,1161,0.0,0.0
1997-06-09 00:00:00-04:00,4.52017,4.52017,4.52017,4.52017,0,0.0,0.0
1997-06-10 00:00:00-04:00,4.52017,4.52017,4.52017,4.52017,0,0.0,0.0
1997-06-11 00:00:00-04:00,4.52017,4.52017,4.52017,4.52017,0,0.0,0.0
1997-06-12 00:00:00-04:00,4.52017,4.52017,4.52017,4.52017,0,0.0,0.0
1997-06-13 00:00:00-04:00,4.52017,4.52017,4.52017,4.52017,0,0.0,0.0
1997-06-16 00:00:00-04:00,4.52017,4.52017,4.52017,4.52017,0,0.0,0.0
1997-06-17 00:00:00-04:00,4.48087,4.48087,4.48087,4.48087,1161,0.0,0.0
1997-06-18 00:00:00-04:00,4.48087,4.48087,4.48087,4.48087,232,0.0,0.0
1997-06-19 00:00:00-04:00,4.44156,4.52017,4.44156,4.52017,1393,0.0,0.0
1997-06-20 00:00:00-04:00,4.52017,4.52017,4.52017,4.52017,0,0.0,0.0
1997-06-23 00:00:00-04:00,4.44156,4.52017,4.44156,4.52017,3483,0.0,0.0
1997-06-24 00:00:00-04:00,4.52017,4.52017,4.52017,4.52017,0,0.0,0.0
1997-06-25 00:00:00-04:00,4.55948,4.55948,4.40225,4.40225,6501,0.0,0.0
1997-06-26 00:00:00-04:00,4.40225,4.40225,4.40225,4.40225,0,0.0,0.0
1997-06-27 00:00:00-04:00,4.40225,4.40225,4.36295,4.36295,2322,0.0,0.0
1997-06-30 00:00:00-04:00,4.32364,4.32364,4.32364,4.32364,86600,0.0,0.0
1997-07-01 00:00:00-04:00,4.32364,4.32364,4.32364,4.32364,232,0.0,0.0
1997-07-02 00:00:00-04:00,4.29997,4.29997,4.22107,4.29997,11841,0.02154,0.0
1997-07-03 00:00:00-04:00,4.29997,4.29997,4.29997,4.29997,0,0.0,0.0
1997-07-07 00:00:00-04:00,4.28025,4.28025,4.28025,4.28025,232,0.0,0.0
1997-07-08 00:00:00-04:00,4.28025,4.33942,4.28025,4.33942,697,0.0,0.0
1997-07-09 00:00:00-04:00,4.29997,4.29997,4.26052,4.26052,2322,0.0,0.0
1997-07-10 00:00:00-04:00,4.33942,4.33942,4.22108,4.22108,2786,0.0,0.0
1997-07-11 00:00:00-04:00,4.29997,4.29997,4.29997,4.29997,697,0.0,0.0
1997-07-14 00:00:00-04:00,4.29997,4.29997,4.29997,4.29997,697,0.0,0.0
1997-07-15 00:00:00-04:00,4.29997,4.29997,4.29997,4.29997,0,0.0,0.0
1997-07-16 00:00:00-04:00,4.29997,4.49722,4.29997,4.49722,9519,0.0,0.0
1997-07-17 00:00:00-04:00,4.49722,4.49722,4.49722,4.49722,0,0.0,0.0
1997-07-18 00:00:00-04:00,4.49722,4.49722,4.49722,4.49722,0,0.0,0.0
1997-07-21 00:00:00-04:00,4.49722,4.49722,4.45777,4.45777,1393,0.0,0.0
1997-07-22 00:00:00-04:00,4.53667,4.53667,4.53667,4.53667,464,0.0,0.0
1997-07-23 00:00:00-04:00,4.49722,4.57612,4.49722,4.57612,3715,0.0,0.0
1997-07-24 00:00:00-04:00,4.55639,4.57612,4.55639,4.57612,464,0.0,0.0
1997-07-25 00:00:00-04:00,4.57612,4.57612,4.57612,4.57612,232,0.0,0.0
1997-07-28 00:00:00-04:00,4.57612,4.57612,4.57612,4.57612,697,0.0,0.0
1997-07-29 00:00:00-04:00,4.57612,4.69447,4.57612,4.69447,17645,0.0,0.0
1997-07-30 00:00:00-04:00,4.73391,4.73391,4.73391,4.73391,3715,0.0,0.0
1997-07-31 00:00:00-04:00,4.73391,4.73391,4.71419,4.71419,3018,0.0,0.0
1997-08-01 00:00:00-04:00,4.69447,4.69447,4.69447,4.69447,929,0.0,0.0
1997-08-04 00:00:00-04:00,4.69447,4.69447,4.69447,4.69447,0,0.0,0.0
1997-08-05 00:00:00-04:00,4.69447,4.69447,4.69447,4.69447,232,0.0,0.0
1997-08-06 00:00:00-04:00,4.69447,4.69447,4.69447,4.69447,464,0.0,0.0
1997-08-07 00:00:00-04:00,4.73391,4.73391,4.71419,4.71419,1161,0.0,0.0
1997-08-08 00:00:00-04:00,4.73391,4.73391,4.73391,4.73391,2322,0.0,0.0
1997-08-11 00:00:00-04:00,4.73391,4.73391,4.73391,4.73391,697,0.0,0.0
1997-08-12 00:00:00-04:00,4.73391,4.73391,4.73391,4.73391,232,0.0,0.0
1997-08-13 00:00:00-04:00,4.69446,4.69446,4.59584,4.65501,12537,0.0,0.0
1997-08-14 00:00:00-04:00,4.59584,4.61557,4.59584,4.61557,6965,0.0,0.0
1997-08-15 00:00:00-04:00,4.61557,4.61557,4.57612,4.57612,9287,0.0,0.0
1997-08-18 00:00:00-04:00,4.57612,4.57612,4.57612,4.57612,232,0.0,0.0
1997-08-19 00:00:00-04:00,4.57612,4.61557,4.57612,4.57612,4876,0.0,0.0
1997-08-20 00:00:00-04:00,4.57612,4.57612,4.49722,4.49722,5108,0.0,0.0
1997-08-21 00:00:00-04:00,4.41832,4.41832,4.37887,4.41832,4643,0.0,0.0
1997-08-22 00:00:00-04:00,4.41832,4.49722,4.41832,4.49722,2322,0.0,0.0
1997-08-25 00:00:00-04:00,4.45777,4.53667,4.45777,4.53667,1393,0.0,0.0
1997-08-26 00:00:00-04:00,4.57612,4.61557,4.57612,4.61557,3483,0.0,0.0
1997-08-27 00:00:00-04:00,4.61557,4.61557,4.61557,4.61557,2554,0.0,0.0
1997-08-28 00:00:00-04:00,4.61557,4.61557,4.61557,4.61557,0,0.0,0.0
1997-08-29 00:00:00-04:00,4.61556,4.81281,4.61556,4.81281,15555,0.0,0.0
1997-09-02 00:00:00-04:00,4.89171,4.97061,4.89171,4.97061,3947,0.0,0.0
1997-09-03 00:00:00-04:00,5.04951,5.16786,5.04951,5.16786,3715,0.0,0.0
1997-09-04 00:00:00-04:00,5.12841,5.12841,5.08896,5.08896,2322,0.0,0.0
1997-09-05 00:00:00-04:00,5.06923,5.06923,5.06923,5.06923,1625,0.0,0.0
