Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-15 00:00:00-04:00,17.54458,17.56419,14.84919,15.04522,3531700,0.0,0.0
2014-04-16 00:00:00-04:00,15.04522,15.77052,14.908,15.30986,266500,0.0,0.0
2014-04-17 00:00:00-04:00,15.6333,16.22139,15.39807,15.92735,262100,0.0,0.0
2014-04-21 00:00:00-04:00,16.2606,16.2606,15.69211,15.78032,78000,0.0,0.0
2014-04-22 00:00:00-04:00,15.87834,16.35763,15.44707,15.6627,96100,0.0,0.0
2014-04-23 00:00:00-04:00,15.50588,15.85873,15.48628,15.75092,56500,0.0,0.0
2014-04-24 00:00:00-04:00,15.95675,15.97635,15.43727,15.43727,42800,0.0,0.0
2014-04-25 00:00:00-04:00,15.43727,15.43727,14.9472,14.99621,71600,0.0,0.0
2014-04-28 00:00:00-04:00,15.12363,15.34906,14.2219,14.67276,197500,0.0,0.0
2014-04-29 00:00:00-04:00,14.71197,15.14323,14.71197,14.97661,68500,0.0,0.0
2014-04-30 00:00:00-04:00,14.86879,15.20204,14.76097,15.10402,53600,0.0,0.0
2014-05-01 00:00:00-04:00,14.98641,15.58429,14.98641,15.35886,39900,0.0,0.0
2014-05-02 00:00:00-04:00,15.37847,15.7372,15.37847,15.48628,22300,0.0,0.0
2014-05-05 00:00:00-04:00,15.37846,15.67251,15.3667,15.36866,13300,0.0,0.0
2014-05-06 00:00:00-04:00,15.31966,15.31966,14.9472,15.00601,31900,0.0,0.0
2014-05-07 00:00:00-04:00,14.95701,14.98641,14.65316,14.75117,92600,0.0,0.0
2014-05-08 00:00:00-04:00,14.9472,15.02366,14.87859,14.87859,18600,0.0,0.0
2014-05-09 00:00:00-04:00,14.81978,14.86879,13.83964,14.2219,76000,0.0,0.0
2014-05-12 00:00:00-04:00,14.43753,14.57475,13.81024,13.81024,111200,0.0,0.0
2014-05-13 00:00:00-04:00,14.2807,14.57671,13.40347,13.5946,90800,0.0,0.0
2014-05-14 00:00:00-04:00,13.86904,14.00626,13.63381,13.79063,105600,0.0,0.0
2014-05-15 00:00:00-04:00,13.72202,14.02587,13.33977,14.00626,110100,0.0,0.0
2014-05-16 00:00:00-04:00,14.00626,14.38852,13.30056,13.53579,119700,0.0,0.0
2014-05-19 00:00:00-04:00,13.575,13.575,12.83989,12.97711,202500,0.0,0.0
2014-05-20 00:00:00-04:00,13.23195,14.01606,13.10453,13.72202,141100,0.0,0.0
2014-05-21 00:00:00-04:00,13.96706,13.96706,13.5946,13.72202,47400,0.0,0.0
2014-05-22 00:00:00-04:00,13.63381,15.30005,13.5701,15.07462,85300,0.0,0.0
2014-05-23 00:00:00-04:00,15.04522,15.04522,14.02587,14.2415,352700,0.0,0.0
2014-05-27 00:00:00-04:00,14.2807,14.51594,13.48679,13.75143,68100,0.0,0.0
2014-05-28 00:00:00-04:00,13.80043,13.80043,12.85949,12.98691,244000,0.0,0.0
2014-05-29 00:00:00-04:00,13.18294,13.54559,13.16334,13.21235,64600,0.0,0.0
2014-05-30 00:00:00-04:00,13.14374,13.25645,12.97711,13.08493,76100,0.0,0.0
2014-06-02 00:00:00-04:00,13.22215,13.5554,12.9134,13.27116,47600,0.0,0.0
2014-06-03 00:00:00-04:00,13.46718,13.82984,13.16334,13.75143,84800,0.0,0.0
2014-06-04 00:00:00-04:00,13.72202,14.15623,13.32016,14.01607,73700,0.0,0.0
2014-06-05 00:00:00-04:00,12.75168,14.14348,12.75168,13.88865,67600,0.0,0.0
2014-06-06 00:00:00-04:00,14.04547,14.21209,13.61421,14.16309,42500,0.0,0.0
2014-06-09 00:00:00-04:00,14.16309,14.38362,13.90825,14.34931,104500,0.0,0.0
2014-06-10 00:00:00-04:00,14.35912,14.37872,14.06507,14.14349,59700,0.0,0.0
2014-06-11 00:00:00-04:00,14.06507,14.2513,13.96706,14.17289,24900,0.0,0.0
2014-06-12 00:00:00-04:00,14.17289,14.18269,13.63675,13.69262,120500,0.0,0.0
2014-06-13 00:00:00-04:00,13.79063,13.79063,13.13393,13.72202,65100,0.0,0.0
2014-06-16 00:00:00-04:00,14.2807,14.31991,13.96314,14.15328,106800,0.0,0.0
2014-06-17 00:00:00-04:00,14.05527,14.09056,13.18294,13.72202,98200,0.0,0.0
2014-06-18 00:00:00-04:00,13.51619,14.10428,13.44758,13.88865,78400,0.0,0.0
2014-06-19 00:00:00-04:00,13.84944,14.01607,13.83964,14.00626,55100,0.0,0.0
2014-06-20 00:00:00-04:00,14.07487,14.41792,13.83964,13.83964,186900,0.0,0.0
2014-06-23 00:00:00-04:00,13.91805,14.35912,13.81024,14.34931,58600,0.0,0.0
2014-06-24 00:00:00-04:00,14.2709,14.70216,14.21209,14.40812,130300,0.0,0.0
2014-06-25 00:00:00-04:00,14.35911,14.44733,13.88865,14.42772,59200,0.0,0.0
2014-06-26 00:00:00-04:00,14.38852,14.85899,14.2709,14.42772,91900,0.0,0.0
2014-06-27 00:00:00-04:00,14.54535,14.9178,13.70242,13.70242,767300,0.0,0.0
2014-06-30 00:00:00-04:00,13.98666,14.36892,13.63381,14.30031,169500,0.0,0.0
2014-07-01 00:00:00-04:00,14.32971,14.44439,13.87885,14.31011,56100,0.0,0.0
2014-07-02 00:00:00-04:00,14.2513,14.2807,13.91805,13.96706,52400,0.0,0.0
2014-07-03 00:00:00-04:00,13.98666,14.42772,13.98666,14.38852,23300,0.0,0.0
2014-07-07 00:00:00-04:00,14.2611,14.37382,13.73182,13.74162,65800,0.0,0.0
2014-07-08 00:00:00-04:00,13.72202,13.84944,13.11433,13.16334,113900,0.0,0.0
2014-07-09 00:00:00-04:00,13.17314,13.33878,13.01632,13.15354,53600,0.0,0.0
2014-07-10 00:00:00-04:00,12.98691,13.17314,12.98691,13.03592,83600,0.0,0.0
2014-07-11 00:00:00-04:00,12.98691,13.06532,12.76148,12.77128,62700,0.0,0.0
2014-07-14 00:00:00-04:00,12.79088,13.47699,12.76148,13.02612,130100,0.0,0.0
2014-07-15 00:00:00-04:00,12.96731,12.98691,12.38903,12.71247,87000,0.0,0.0
