Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.0991,0.0991,0.0991,0.0991,0,0.0,0.0
1973-05-04 00:00:00-04:00,0.0991,0.10692,0.0991,0.0991,1600,0.0,0.0
1973-05-07 00:00:00-04:00,0.0991,0.0991,0.0991,0.0991,0,0.0,0.0
1973-05-08 00:00:00-04:00,0.0991,0.0991,0.0991,0.0991,0,0.0,0.0
1973-05-09 00:00:00-04:00,0.0991,0.0991,0.0991,0.0991,0,0.0,0.0
1973-05-10 00:00:00-04:00,0.0991,0.10692,0.0991,0.0991,1600,0.0,0.0
1973-05-11 00:00:00-04:00,0.0991,0.10432,0.09649,0.09649,1600,0.0,0.0
1973-05-14 00:00:00-04:00,0.09649,0.09649,0.09649,0.09649,0,0.0,0.0
1973-05-15 00:00:00-04:00,0.09649,0.09649,0.09649,0.09649,0,0.0,0.0
1973-05-16 00:00:00-04:00,0.09649,0.10432,0.09649,0.09649,1600,0.0,0.0
1973-05-17 00:00:00-04:00,0.09649,0.09649,0.09649,0.09649,0,0.0,0.0
1973-05-18 00:00:00-04:00,0.09649,0.10171,0.09388,0.09388,3200,0.0,0.0
1973-05-21 00:00:00-04:00,0.09388,0.0991,0.09128,0.09128,9600,0.0,0.0
1973-05-22 00:00:00-04:00,0.09128,0.09128,0.08085,0.08085,17600,0.0,0.0
1973-05-23 00:00:00-04:00,0.08085,0.09128,0.08085,0.08085,3200,0.0,0.0
1973-05-24 00:00:00-04:00,0.08085,0.08085,0.08085,0.08085,0,0.0,0.0
1973-05-25 00:00:00-04:00,0.08085,0.09128,0.08085,0.08085,4800,0.0,0.0
1973-05-29 00:00:00-04:00,0.08085,0.09128,0.08085,0.08085,1600,0.0,0.0
1973-05-30 00:00:00-04:00,0.08085,0.09128,0.08085,0.08085,1600,0.0,0.0
1973-05-31 00:00:00-04:00,0.08085,0.09128,0.08085,0.08085,22400,0.0,0.0
1973-06-01 00:00:00-04:00,0.08085,0.08085,0.08085,0.08085,0,0.0,0.0
1973-06-04 00:00:00-04:00,0.08085,0.09128,0.08085,0.08085,33600,0.0,0.0
1973-06-05 00:00:00-04:00,0.08085,0.08085,0.08085,0.08085,0,0.0,0.0
1973-06-06 00:00:00-04:00,0.08085,0.08085,0.08085,0.08085,0,0.0,0.0
1973-06-07 00:00:00-04:00,0.08085,0.08085,0.08085,0.08085,0,0.0,0.0
1973-06-08 00:00:00-04:00,0.08085,0.09128,0.08085,0.08085,4800,0.0,0.0
1973-06-11 00:00:00-04:00,0.08085,0.09128,0.08085,0.08085,4800,0.0,0.0
