Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-23 00:00:00-04:00,3.14837,3.27265,3.14837,3.23122,64400,0.0,0.0
1993-04-26 00:00:00-04:00,3.18979,3.23122,3.14837,3.16908,25200,0.0,0.0
1993-04-27 00:00:00-04:00,3.12766,3.12766,3.10694,3.10694,7200,0.0,0.0
1993-04-28 00:00:00-04:00,3.14837,3.14837,3.10694,3.14837,17600,0.0,0.0
1993-04-29 00:00:00-04:00,3.16908,3.16908,3.10694,3.10694,15200,0.0,0.0
1993-04-30 00:00:00-04:00,3.14837,3.14837,2.98266,2.98266,35200,0.0,0.0
1993-05-03 00:00:00-04:00,2.96195,2.96195,2.89981,2.89981,12800,0.0,0.0
1993-05-04 00:00:00-04:00,2.85839,2.85839,2.75482,2.77554,19200,0.0,0.0
1993-05-05 00:00:00-04:00,2.77554,2.79625,2.75482,2.77554,12400,0.0,0.0
1993-05-06 00:00:00-04:00,2.81696,2.85839,2.81696,2.83767,25600,0.0,0.0
1993-05-07 00:00:00-04:00,2.83767,2.8791,2.83767,2.83767,16800,0.0,0.0
1993-05-10 00:00:00-04:00,2.85839,2.85839,2.79625,2.79625,14400,0.0,0.0
1993-05-11 00:00:00-04:00,2.79625,2.79625,2.7134,2.73411,29600,0.0,0.0
1993-05-12 00:00:00-04:00,2.69268,2.75482,2.65126,2.75482,67200,0.0,0.0
1993-05-13 00:00:00-04:00,2.77553,3.02409,2.77553,2.96195,83600,0.0,0.0
1993-05-14 00:00:00-04:00,3.08623,3.10694,3.06552,3.06552,38400,0.0,0.0
1993-05-17 00:00:00-04:00,3.0448,3.0448,2.94124,2.96195,26800,0.0,0.0
1993-05-18 00:00:00-04:00,2.94124,2.96195,2.8791,2.8791,50400,0.0,0.0
1993-05-19 00:00:00-04:00,2.8791,2.98266,2.8791,2.98266,17600,0.0,0.0
1993-05-20 00:00:00-04:00,2.96195,3.0448,2.96195,3.0448,21600,0.0,0.0
1993-05-21 00:00:00-04:00,3.00338,3.02409,2.98266,3.00338,19600,0.0,0.0
1993-05-24 00:00:00-04:00,2.96195,2.98267,2.92053,2.92053,39600,0.0,0.0
1993-05-25 00:00:00-04:00,2.92052,2.94124,2.81696,2.83767,78400,0.0,0.0
1993-05-26 00:00:00-04:00,2.83767,2.83767,2.81696,2.81696,49600,0.0,0.0
1993-05-27 00:00:00-04:00,2.79625,2.81696,2.79625,2.81696,20000,0.0,0.0
1993-05-28 00:00:00-04:00,2.83767,2.85839,2.83767,2.85839,88000,0.0,0.0
1993-06-01 00:00:00-04:00,2.8791,2.98266,2.8791,2.94124,12400,0.0,0.0
1993-06-02 00:00:00-04:00,2.92053,2.96195,2.92053,2.94124,33200,0.0,0.0
1993-06-03 00:00:00-04:00,2.92053,2.94124,2.92053,2.92053,15600,0.0,0.0
1993-06-04 00:00:00-04:00,2.92052,2.96195,2.92052,2.96195,6800,0.0,0.0
1993-06-07 00:00:00-04:00,2.94124,2.94124,2.92053,2.92053,2400,0.0,0.0
1993-06-08 00:00:00-04:00,2.92052,2.96195,2.92052,2.96195,94400,0.0,0.0
1993-06-09 00:00:00-04:00,2.98266,3.00338,2.96195,2.96195,46400,0.0,0.0
1993-06-10 00:00:00-04:00,2.94124,2.96195,2.94124,2.94124,18400,0.0,0.0
1993-06-11 00:00:00-04:00,2.94124,2.94124,2.94124,2.94124,2400,0.0,0.0
1993-06-14 00:00:00-04:00,2.94124,2.96195,2.94124,2.96195,26800,0.0,0.0
1993-06-15 00:00:00-04:00,2.96195,2.96195,2.96195,2.96195,113600,0.0,0.0
1993-06-16 00:00:00-04:00,2.98266,3.00338,2.98266,2.98266,84800,0.0,0.0
