Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,19.45841,19.45841,17.84479,18.84144,156500,0.0,0.0
2024-09-27 00:00:00-04:00,18.93636,19.354,18.93636,18.93636,6400,0.0,0.0
2024-09-30 00:00:00-04:00,19.17366,23.1128,19.17366,23.1128,446300,0.0,0.0
2024-10-01 00:00:00-04:00,20.78728,21.67003,19.13569,21.45171,5071100,0.0,0.0
2024-10-02 00:00:00-04:00,20.95813,21.36628,20.24624,20.56896,2944000,0.0,0.0
2024-10-03 00:00:00-04:00,20.8822,21.70799,20.45316,21.45171,2605400,0.0,0.0
2024-10-04 00:00:00-04:00,21.2334,22.40091,20.44557,22.24903,2690700,0.0,0.0
2024-10-07 00:00:00-04:00,22.29649,23.1033,22.03072,22.60972,3371700,0.0,0.0
2024-10-08 00:00:00-04:00,23.1128,23.1128,22.06869,22.78058,1832100,0.0,0.0
2024-10-09 00:00:00-04:00,22.78058,23.87215,22.57176,23.00838,1858000,0.0,0.0
2024-10-10 00:00:00-04:00,23.10331,23.10331,22.06394,22.48633,1411700,0.0,0.0
2024-10-11 00:00:00-04:00,22.59074,22.59074,21.90732,22.44836,760600,0.0,0.0
2024-10-14 00:00:00-04:00,22.26801,22.77109,21.7602,22.1636,772300,0.0,0.0
2024-10-15 00:00:00-04:00,22.11614,23.05584,21.83139,22.14462,760200,0.0,0.0
2024-10-16 00:00:00-04:00,21.67003,22.287,21.29984,21.97377,903800,0.0,0.0
2024-10-17 00:00:00-04:00,21.94529,22.08767,21.50866,21.83139,645000,0.0,0.0
2024-10-18 00:00:00-04:00,21.83139,22.26802,21.68901,22.0497,502300,0.0,0.0
2024-10-21 00:00:00-04:00,22.09716,22.09716,21.33781,21.708,263000,0.0,0.0
2024-10-22 00:00:00-04:00,21.78393,22.07818,21.28086,21.84088,507600,0.0,0.0
2024-10-23 00:00:00-04:00,21.83139,21.96332,21.49917,21.83139,737200,0.0,0.0
2024-10-24 00:00:00-04:00,21.98326,22.21106,21.59409,21.92631,608500,0.0,0.0
2024-10-25 00:00:00-04:00,22.13513,22.15411,21.65104,21.68901,697600,0.0,0.0
2024-10-28 00:00:00-04:00,21.92631,22.07818,21.62256,22.02122,440500,0.0,0.0
2024-10-29 00:00:00-04:00,21.89783,22.06394,21.52765,22.04021,1345900,0.0,0.0
2024-10-30 00:00:00-04:00,22.01173,22.57176,21.8124,22.22056,503700,0.0,0.0
2024-10-31 00:00:00-04:00,22.4009,22.4009,21.47069,21.48018,493400,0.0,0.0
2024-11-01 00:00:00-04:00,21.48018,21.90732,21.33781,21.35679,656200,0.0,0.0
2024-11-04 00:00:00-05:00,21.27136,22.03072,21.27136,21.77444,589000,0.0,0.0
2024-11-05 00:00:00-05:00,21.66053,22.42463,21.66053,22.41989,382200,0.0,0.0
2024-11-06 00:00:00-05:00,23.08432,23.28365,22.53379,22.9894,751400,0.0,0.0
2024-11-07 00:00:00-05:00,22.9894,23.28365,22.60972,22.92296,408100,0.0,0.0
2024-11-08 00:00:00-05:00,23.14127,23.44501,22.866,23.1033,910900,0.0,0.0
2024-11-11 00:00:00-05:00,23.38806,23.65384,23.21721,23.3406,392700,0.0,0.0
2024-11-12 00:00:00-05:00,23.29314,23.53993,22.86601,22.9894,324800,0.0,0.0
2024-11-13 00:00:00-05:00,23.33111,23.48298,22.84702,22.92296,291800,0.0,0.0
2024-11-14 00:00:00-05:00,22.84702,23.00839,22.48633,22.66668,298100,0.0,0.0
2024-11-15 00:00:00-05:00,22.7616,22.83753,22.44836,22.54328,376600,0.0,0.0
2024-11-18 00:00:00-05:00,22.56226,22.6382,22.22056,22.38192,744900,0.0,0.0
2024-11-19 00:00:00-05:00,22.1636,23.03686,22.09241,22.78058,307200,0.0,0.0
2024-11-20 00:00:00-05:00,22.53379,22.91347,22.44836,22.65719,268200,0.0,0.0
2024-11-21 00:00:00-05:00,22.84702,23.1033,22.65149,22.72363,204800,0.0,0.0
2024-11-22 00:00:00-05:00,22.81855,23.09381,22.41039,22.47684,471300,0.0,0.0
2024-11-25 00:00:00-05:00,22.54328,22.84227,22.46734,22.73312,901800,0.0,0.0
2024-11-26 00:00:00-05:00,22.67617,23.40705,22.67617,23.1128,645200,0.0,0.0
2024-11-27 00:00:00-05:00,23.464,23.72977,23.1033,23.18873,526700,0.0,0.0
2024-11-29 00:00:00-05:00,23.39756,23.53993,22.94195,23.02737,319400,0.0,0.0
2024-12-02 00:00:00-05:00,23.01788,23.17924,22.77109,22.88499,463400,0.0,0.0
2024-12-03 00:00:00-05:00,22.97042,24.06199,22.9372,23.02737,532800,0.0,0.0
2024-12-04 00:00:00-05:00,23.1128,23.1128,22.63345,22.84702,545800,0.0,0.0
2024-12-05 00:00:00-05:00,22.76159,22.96092,22.43887,22.59074,329700,0.0,0.0
