Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-03 00:00:00-05:00,6.00902,6.00902,6.00902,6.00902,0,0.0,0.0
2019-01-04 00:00:00-05:00,6.00902,6.00902,6.00902,6.00902,0,0.0,0.0
2019-01-07 00:00:00-05:00,6.00902,6.00902,6.00902,6.00902,0,0.0,0.0
2019-01-08 00:00:00-05:00,6.00902,6.00902,6.00902,6.00902,0,0.0,0.0
2019-01-09 00:00:00-05:00,6.00902,6.00902,6.00902,6.00902,0,0.0,0.0
2019-01-10 00:00:00-05:00,6.00902,6.00902,6.00902,6.00902,0,0.0,0.0
2019-01-11 00:00:00-05:00,6.00902,6.00902,6.00902,6.00902,0,0.0,0.0
2019-01-14 00:00:00-05:00,6.00902,6.00902,6.00902,6.00902,0,0.0,0.0
2019-01-15 00:00:00-05:00,6.00902,6.00902,6.00902,6.00902,0,0.0,0.0
2019-01-16 00:00:00-05:00,6.00902,6.00902,6.00902,6.00902,0,0.0,0.0
2019-01-17 00:00:00-05:00,6.00902,6.00902,6.00902,6.00902,0,0.0,0.0
2019-01-18 00:00:00-05:00,6.00902,6.00902,6.00902,6.00902,0,0.0,0.0
2019-01-22 00:00:00-05:00,6.00902,6.00902,6.00902,6.00902,0,0.0,0.0
2019-01-23 00:00:00-05:00,6.00902,6.00902,6.00902,6.00902,0,0.0,0.0
2019-01-24 00:00:00-05:00,6.00902,6.00902,6.00902,6.00902,0,0.0,0.0
2019-01-25 00:00:00-05:00,6.00902,6.00902,6.00902,6.00902,0,0.0,0.0
2019-01-28 00:00:00-05:00,6.00902,6.00902,6.00902,6.00902,0,0.0,0.0
2019-01-29 00:00:00-05:00,5.9477,5.97836,5.9477,5.95261,3500,0.0,0.0
2019-01-30 00:00:00-05:00,5.95261,5.95261,5.95261,5.95261,0,0.0,0.0
2019-01-31 00:00:00-05:00,6.02128,6.02128,6.02128,6.02128,200,0.0,0.0
2019-02-01 00:00:00-05:00,6.02128,6.02128,6.02128,6.02128,0,0.0,0.0
2019-02-04 00:00:00-05:00,6.02128,6.02128,6.02128,6.02128,0,0.0,0.0
2019-02-05 00:00:00-05:00,6.02128,6.02128,6.02128,6.02128,0,0.0,0.0
2019-02-06 00:00:00-05:00,6.02128,6.02128,6.02128,6.02128,0,0.0,0.0
2019-02-07 00:00:00-05:00,6.02128,6.02128,6.02128,6.02128,0,0.0,0.0
2019-02-08 00:00:00-05:00,6.02128,6.02128,6.02128,6.02128,0,0.0,0.0
2019-02-11 00:00:00-05:00,6.02128,6.02128,6.02128,6.02128,0,0.0,0.0
2019-02-12 00:00:00-05:00,6.02128,6.02128,6.02128,6.02128,0,0.0,0.0
2019-02-13 00:00:00-05:00,5.97836,6.01515,5.97836,6.01515,23100,0.0,0.0
2019-02-14 00:00:00-05:00,6.01515,6.01515,6.01515,6.01515,0,0.0,0.0
2019-02-15 00:00:00-05:00,6.01515,6.01515,6.01515,6.01515,0,0.0,0.0
2019-02-19 00:00:00-05:00,6.01515,6.01515,6.01515,6.01515,0,0.0,0.0
2019-02-20 00:00:00-05:00,6.01515,6.01515,6.01515,6.01515,0,0.0,0.0
2019-02-21 00:00:00-05:00,6.01515,6.01515,6.01515,6.01515,0,0.0,0.0
2019-02-22 00:00:00-05:00,6.13165,6.13165,5.99063,5.99063,1800,0.0,0.0
2019-02-25 00:00:00-05:00,5.99063,5.99063,5.99063,5.99063,0,0.0,0.0
2019-02-26 00:00:00-05:00,5.99063,5.99063,5.99063,5.99063,15000,0.0,0.0
2019-02-27 00:00:00-05:00,5.99063,5.99063,5.99063,5.99063,0,0.0,0.0
2019-02-28 00:00:00-05:00,5.99063,5.99063,5.99063,5.99063,150000,0.0,0.0
2019-03-01 00:00:00-05:00,5.99063,5.99063,5.99063,5.99063,0,0.0,0.0
2019-03-04 00:00:00-05:00,5.99063,5.99063,5.99063,5.99063,0,0.0,0.0
2019-03-05 00:00:00-05:00,5.99063,5.99063,5.99063,5.99063,0,0.0,0.0
2019-03-06 00:00:00-05:00,6.01515,6.01515,6.01515,6.01515,4400,0.0,0.0
2019-03-07 00:00:00-05:00,5.99676,6.00289,5.99676,6.00289,1700,0.0,0.0
2019-03-08 00:00:00-05:00,6.00902,6.00902,6.00902,6.00902,75000,0.0,0.0
2019-03-11 00:00:00-04:00,6.00902,6.00902,6.00902,6.00902,0,0.0,0.0
2019-03-12 00:00:00-04:00,6.00902,6.00902,6.00902,6.00902,0,0.0,0.0
2019-03-13 00:00:00-04:00,6.00902,6.00902,6.00902,6.00902,0,0.0,0.0
2019-03-14 00:00:00-04:00,6.00902,6.00902,6.00902,6.00902,0,0.0,0.0
2019-03-15 00:00:00-04:00,6.00902,6.00902,6.00902,6.00902,0,0.0,0.0
2019-03-18 00:00:00-04:00,6.00902,6.00902,6.00902,6.00902,0,0.0,0.0
2019-03-19 00:00:00-04:00,6.00902,6.00902,6.00902,6.00902,100,0.0,0.0
2019-03-20 00:00:00-04:00,6.00902,6.00902,6.00902,6.00902,0,0.0,0.0
