Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-27 00:00:00-04:00,15.27345,15.27345,14.40891,14.64906,715300,0.0,0.0
2017-06-28 00:00:00-04:00,14.62024,14.64906,14.50497,14.553,71000,0.0,0.0
2017-06-29 00:00:00-04:00,14.553,14.553,14.15916,14.27443,90200,0.0,0.0
2017-06-30 00:00:00-04:00,14.24561,14.53091,14.24561,14.40891,31600,0.0,0.0
2017-07-03 00:00:00-04:00,14.66827,14.66827,14.40891,14.45694,10400,0.0,0.0
2017-07-05 00:00:00-04:00,14.31285,14.60103,14.30325,14.5434,13000,0.0,0.0
2017-07-06 00:00:00-04:00,14.66827,14.7067,14.36088,14.36088,24400,0.0,0.0
2017-07-07 00:00:00-04:00,14.40891,14.44734,14.3801,14.40411,8200,0.0,0.0
2017-07-10 00:00:00-04:00,14.40891,14.61064,14.20719,14.26482,42500,0.0,0.0
2017-07-11 00:00:00-04:00,14.26482,14.40891,14.21679,14.35128,29000,0.0,0.0
2017-07-12 00:00:00-04:00,14.18798,14.40891,13.93822,14.31285,81400,0.0,0.0
2017-07-13 00:00:00-04:00,14.18798,14.40891,14.18798,14.36088,53900,0.0,0.0
2017-07-14 00:00:00-04:00,14.18509,14.22736,14.02468,14.0727,44000,0.0,0.0
2017-07-17 00:00:00-04:00,14.07847,14.10441,14.0631,14.08231,16800,0.0,0.0
2017-07-18 00:00:00-04:00,14.07271,14.16877,14.07271,14.12074,8200,0.0,0.0
2017-07-19 00:00:00-04:00,14.01507,14.09192,13.97665,14.0727,51500,0.0,0.0
2017-07-20 00:00:00-04:00,14.0727,14.09864,14.02468,14.0727,30800,0.0,0.0
2017-07-21 00:00:00-04:00,14.0727,14.16876,14.0727,14.0727,27000,0.0,0.0
2017-07-24 00:00:00-04:00,14.10152,14.12073,13.97857,14.0727,7200,0.0,0.0
2017-07-25 00:00:00-04:00,14.16877,14.2312,14.02468,14.15916,63600,0.0,0.0
2017-07-26 00:00:00-04:00,14.21199,14.30325,13.97665,14.26482,53900,0.0,0.0
2017-07-27 00:00:00-04:00,14.32246,14.32246,14.03428,14.03428,39100,0.0,0.0
2017-07-28 00:00:00-04:00,14.16876,14.36088,14.16876,14.31285,15000,0.0,0.0
2017-07-31 00:00:00-04:00,14.26482,14.26482,14.12074,14.19278,24600,0.0,0.0
2017-08-01 00:00:00-04:00,14.16876,14.36088,14.12073,14.30325,11800,0.0,0.0
2017-08-02 00:00:00-04:00,14.2264,14.26483,14.2168,14.2168,15800,0.0,0.0
2017-08-03 00:00:00-04:00,14.31286,14.35128,14.16877,14.23601,52700,0.0,0.0
2017-08-04 00:00:00-04:00,14.39931,14.40891,14.25522,14.40891,22000,0.0,0.0
2017-08-07 00:00:00-04:00,14.40891,14.45694,14.31285,14.41852,49600,0.0,0.0
2017-08-08 00:00:00-04:00,14.45406,14.57221,14.40891,14.553,23000,0.0,0.0
2017-08-09 00:00:00-04:00,14.64906,14.69709,14.45694,14.58182,10300,0.0,0.0
2017-08-10 00:00:00-04:00,14.40891,14.69709,14.40891,14.57222,9900,0.0,0.0
2017-08-11 00:00:00-04:00,14.7163,15.48478,14.61064,15.42714,1500,0.0,0.0
2017-08-14 00:00:00-04:00,15.3599,15.42714,14.56069,15.36951,4000,0.0,0.0
2017-08-15 00:00:00-04:00,15.36951,15.36951,14.91226,14.91226,1700,0.0,0.0
2017-08-16 00:00:00-04:00,14.98527,15.20621,14.98527,15.20621,1400,0.0,0.0
2017-08-17 00:00:00-04:00,15.15818,15.37911,15.15818,15.37911,200,0.0,0.0
2017-08-18 00:00:00-04:00,15.35702,15.35702,15.35702,15.35702,700,0.0,0.0
2017-08-21 00:00:00-04:00,15.37911,15.5232,15.15818,15.27345,12300,0.0,0.0
2017-08-22 00:00:00-04:00,15.27345,15.27345,14.57222,14.67788,21600,0.0,0.0
2017-08-23 00:00:00-04:00,14.82197,14.88921,14.20238,14.56261,23900,0.0,0.0
2017-08-24 00:00:00-04:00,14.49537,14.60103,14.31285,14.60103,3400,0.0,0.0
2017-08-25 00:00:00-04:00,14.74512,14.88921,14.40891,14.48096,4100,0.0,0.0
2017-08-28 00:00:00-04:00,14.36088,14.36088,14.21679,14.31285,11200,0.0,0.0
2017-08-29 00:00:00-04:00,14.21679,14.26771,13.95743,14.12074,43700,0.0,0.0
2017-08-30 00:00:00-04:00,14.21679,14.46655,14.14955,14.46655,45800,0.0,0.0
2017-08-31 00:00:00-04:00,14.46655,14.64906,14.40891,14.40891,19900,0.0,0.0
2017-09-01 00:00:00-04:00,14.40891,14.64906,14.17837,14.17837,22000,0.0,0.0
2017-09-05 00:00:00-04:00,14.36088,14.36088,13.93822,14.2168,30500,0.0,0.0
