Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-02 00:00:00-05:00,0.62943,0.66143,0.61876,0.62943,1780000,0.0,0.0
1993-11-03 00:00:00-05:00,0.62942,0.66143,0.57608,0.60809,1123200,0.0,0.0
1993-11-04 00:00:00-05:00,0.57608,0.60809,0.57608,0.57608,225600,0.0,0.0
1993-11-05 00:00:00-05:00,0.57608,0.60809,0.57608,0.59742,96000,0.0,0.0
1993-11-08 00:00:00-05:00,0.57608,0.60809,0.57608,0.57608,329600,0.0,0.0
1993-11-09 00:00:00-05:00,0.60809,0.60809,0.57608,0.60809,380800,0.0,0.0
1993-11-10 00:00:00-05:00,0.61876,0.61876,0.58675,0.60809,309600,0.0,0.0
1993-11-11 00:00:00-05:00,0.60809,0.61876,0.58675,0.58675,126400,0.0,0.0
1993-11-12 00:00:00-05:00,0.57608,0.61876,0.57608,0.61876,76000,0.0,0.0
1993-11-15 00:00:00-05:00,0.57608,0.61876,0.57608,0.57608,19200,0.0,0.0
1993-11-16 00:00:00-05:00,0.57608,0.57608,0.57608,0.57608,72000,0.0,0.0
1993-11-17 00:00:00-05:00,0.57608,0.61876,0.57608,0.57608,56000,0.0,0.0
1993-11-18 00:00:00-05:00,0.57608,0.59742,0.57608,0.57608,200000,0.0,0.0
1993-11-19 00:00:00-05:00,0.57608,0.61876,0.57608,0.57608,193600,0.0,0.0
1993-11-22 00:00:00-05:00,0.57608,0.61876,0.57608,0.61876,111200,0.0,0.0
1993-11-23 00:00:00-05:00,0.59742,0.59742,0.57608,0.57608,124000,0.0,0.0
1993-11-24 00:00:00-05:00,0.57608,0.57608,0.57608,0.57608,4000,0.0,0.0
1993-11-26 00:00:00-05:00,0.57608,0.57608,0.57608,0.57608,25600,0.0,0.0
1993-11-29 00:00:00-05:00,0.57608,0.57608,0.57608,0.57608,97600,0.0,0.0
1993-11-30 00:00:00-05:00,0.57608,0.61876,0.57608,0.57608,147200,0.0,0.0
1993-12-01 00:00:00-05:00,0.57608,0.61342,0.57608,0.61342,84000,0.0,0.0
1993-12-02 00:00:00-05:00,0.61876,0.61876,0.57608,0.57608,365600,0.0,0.0
1993-12-03 00:00:00-05:00,0.61876,0.61876,0.57608,0.57608,416800,0.0,0.0
1993-12-06 00:00:00-05:00,0.61876,0.61876,0.57608,0.57608,150400,0.0,0.0
1993-12-07 00:00:00-05:00,0.57608,0.59742,0.57608,0.59742,112000,0.0,0.0
1993-12-08 00:00:00-05:00,0.57608,0.61876,0.57608,0.61876,732000,0.0,0.0
1993-12-09 00:00:00-05:00,0.58675,0.61876,0.57608,0.61876,128000,0.0,0.0
1993-12-10 00:00:00-05:00,0.59742,0.59742,0.57608,0.57608,167200,0.0,0.0
1993-12-13 00:00:00-05:00,0.57608,0.57608,0.57608,0.57608,104000,0.0,0.0
1993-12-14 00:00:00-05:00,0.57608,0.57608,0.57608,0.57608,24000,0.0,0.0
1993-12-15 00:00:00-05:00,0.57608,0.61876,0.57608,0.57608,563200,0.0,0.0
1993-12-16 00:00:00-05:00,0.57608,0.57608,0.57608,0.57608,138400,0.0,0.0
