Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-07 00:00:00-05:00,19.97749,20.44461,19.94812,20.25659,2890200,0.0,0.0
2002-02-08 00:00:00-05:00,20.30066,20.54745,20.08032,20.43287,1639200,0.0,0.0
2002-02-11 00:00:00-05:00,20.51807,21.03807,20.47694,21.00575,2356600,0.0,0.0
2002-02-12 00:00:00-05:00,20.99987,21.00281,20.56213,20.80597,2047000,0.0,0.0
2002-02-13 00:00:00-05:00,20.73253,21.14677,20.71196,21.07038,1288800,0.0,0.0
2002-02-14 00:00:00-05:00,21.00575,21.17615,20.82948,21.00575,1823200,0.0,0.0
2002-02-15 00:00:00-05:00,21.00576,21.21141,20.95288,21.08508,2178800,0.0,0.0
2002-02-19 00:00:00-05:00,20.8001,20.99987,20.74134,20.87354,2236400,0.0,0.0
2002-02-20 00:00:00-05:00,20.947,21.47582,20.91762,21.40237,1924600,0.0,0.0
2002-02-21 00:00:00-05:00,21.4053,22.02225,21.4053,21.69615,4727800,0.0,0.0
2002-02-22 00:00:00-05:00,21.69909,22.38655,21.65208,22.23965,4399600,0.0,0.0
2002-02-25 00:00:00-05:00,22.13683,22.41005,21.76078,21.87536,4205600,0.0,0.0
2002-02-26 00:00:00-05:00,21.87536,22.09276,21.60214,21.82836,3218800,0.0,0.0
2002-02-27 00:00:00-05:00,21.9018,21.97819,21.64033,21.80779,2015600,0.0,0.0
2002-02-28 00:00:00-05:00,21.78429,21.84305,21.44644,21.61096,2801200,0.0,0.0
2002-03-01 00:00:00-05:00,21.61682,21.99287,21.53456,21.81366,2612600,0.0,0.0
2002-03-04 00:00:00-05:00,21.84304,22.85661,21.77841,22.73322,3226600,0.0,0.0
2002-03-05 00:00:00-05:00,22.68033,22.68033,21.89886,22.0575,3276600,0.0,0.0
2002-03-06 00:00:00-05:00,22.26903,22.65683,22.23672,22.54225,1846000,0.0,0.0
2002-03-07 00:00:00-05:00,22.54813,22.64508,22.27197,22.52463,2107000,0.0,0.0
2002-03-08 00:00:00-05:00,22.73909,22.73909,22.3366,22.49818,2379400,0.0,0.0
2002-03-11 00:00:00-05:00,22.57163,22.60101,22.38654,22.48937,1871600,0.0,0.0
2002-03-12 00:00:00-05:00,22.32779,22.68034,22.21028,22.58339,2342000,0.0,0.0
2002-03-13 00:00:00-05:00,22.62157,22.62157,22.32779,22.40711,1944600,0.0,0.0
2002-03-14 00:00:00-05:00,22.41006,22.41006,22.11333,22.18678,2903800,0.0,0.0
2002-03-15 00:00:00-05:00,22.35718,22.36011,22.12215,22.30723,2384800,0.0,0.0
2002-03-18 00:00:00-05:00,22.28372,22.41593,22.09276,22.19265,2625000,0.0,0.0
2002-03-19 00:00:00-05:00,22.21028,22.39831,22.11921,22.25141,2644600,0.0,0.0
2002-03-20 00:00:00-05:00,22.17796,22.41005,21.97525,22.13683,3252000,0.0,0.0
2002-03-21 00:00:00-05:00,22.03399,22.03693,21.29953,21.59331,3042800,0.0,0.0
2002-03-22 00:00:00-05:00,21.59334,21.60803,21.15266,21.46113,2680800,0.0,0.0
2002-03-25 00:00:00-05:00,21.41704,21.50517,21.14088,21.14676,1585400,0.0,0.0
2002-03-26 00:00:00-05:00,21.14677,21.68899,21.14677,21.54165,2230600,0.11,0.0
2002-03-27 00:00:00-05:00,21.39431,21.80392,21.18803,21.36484,2608800,0.0,0.0
2002-03-28 00:00:00-05:00,21.3943,21.3943,21.07309,21.32063,2213800,0.0,0.0
2002-04-01 00:00:00-05:00,21.12908,21.33536,20.81376,21.20275,2175600,0.0,0.0
2002-04-02 00:00:00-05:00,21.20277,21.39431,20.91103,21.21455,1822800,0.0,0.0
2002-04-03 00:00:00-05:00,21.15856,21.18803,20.85503,20.95227,3781400,0.0,0.0
2002-04-04 00:00:00-05:00,20.98174,21.14971,20.8344,20.98174,2478400,0.0,0.0
2002-04-05 00:00:00-05:00,21.27644,21.63006,21.24697,21.5505,2677000,0.0,0.0
2002-04-08 00:00:00-04:00,21.39431,21.52397,21.18803,21.45325,2222400,0.0,0.0
2002-04-09 00:00:00-04:00,21.71847,22.2489,21.51808,22.03968,2837400,0.0,0.0
2002-04-10 00:00:00-04:00,22.07209,22.3992,22.03968,22.39625,2840800,0.0,0.0
2002-04-11 00:00:00-04:00,22.32259,22.55539,22.16935,22.17229,2015800,0.0,0.0
2002-04-12 00:00:00-04:00,22.16049,22.26363,21.70077,21.99841,1628200,0.0,0.0
2002-04-15 00:00:00-04:00,22.01609,22.07208,21.7214,21.82454,1081000,0.0,0.0
2002-04-16 00:00:00-04:00,21.89822,22.34615,21.86876,22.31079,1866800,0.0,0.0
2002-04-17 00:00:00-04:00,22.39625,22.39625,21.86581,22.15756,1929800,0.0,0.0
2002-04-18 00:00:00-04:00,22.11629,22.14281,21.74203,21.91,2362400,0.0,0.0
2002-04-19 00:00:00-04:00,21.95421,22.07208,21.73614,21.79213,1905000,0.0,0.0
2002-04-22 00:00:00-04:00,21.88642,21.94241,21.09961,21.21159,2386400,0.0,0.0
2002-04-23 00:00:00-04:00,21.3501,21.3501,20.96701,21.17329,2121200,0.0,0.0
2002-04-24 00:00:00-04:00,21.20276,21.29117,20.94049,21.18213,2170400,0.0,0.0
2002-04-25 00:00:00-04:00,20.93754,21.45324,20.76367,21.38546,2266000,0.0,0.0
2002-04-26 00:00:00-04:00,21.52987,21.65364,21.26465,21.29412,1680600,0.0,0.0
2002-04-29 00:00:00-04:00,21.29413,21.32359,20.83441,20.8462,1581200,0.0,0.0
2002-04-30 00:00:00-04:00,21.07016,21.27644,20.96407,21.24697,2051000,0.0,0.0
2002-05-01 00:00:00-04:00,21.07016,21.09962,20.43068,21.01122,3128000,0.0,0.0
2002-05-02 00:00:00-04:00,21.15855,21.53575,21.13793,21.46503,2032800,0.0,0.0
2002-05-03 00:00:00-04:00,21.45326,21.61238,21.21456,21.56229,1717400,0.0,0.0
2002-05-06 00:00:00-04:00,21.36484,21.43851,20.56919,20.56919,2146800,0.0,0.0
2002-05-07 00:00:00-04:00,20.74599,20.91985,20.56623,20.70768,2052200,0.0,0.0
2002-05-08 00:00:00-04:00,20.7902,21.33537,20.75778,21.3059,1903800,0.0,0.0
2002-05-09 00:00:00-04:00,21.18802,21.21748,20.9228,20.99352,1009600,0.0,0.0
2002-05-10 00:00:00-04:00,20.95228,21.02595,20.58981,20.67527,1039400,0.0,0.0
2002-05-13 00:00:00-04:00,20.68705,20.8786,20.58686,20.76073,1107200,0.0,0.0
2002-05-14 00:00:00-04:00,21.09962,21.37958,20.94344,21.35305,2212200,0.0,0.0
2002-05-15 00:00:00-04:00,21.21749,21.88054,21.21749,21.80687,3628800,0.0,0.0
2002-05-16 00:00:00-04:00,21.88055,21.88055,21.48272,21.5505,1376400,0.0,0.0
2002-05-17 00:00:00-04:00,21.51219,21.74499,21.39726,21.5004,1929400,0.0,0.0
2002-05-20 00:00:00-04:00,21.50924,21.50924,20.94933,21.14972,1751200,0.0,0.0
2002-05-21 00:00:00-04:00,21.36484,21.3943,20.73715,20.76073,1191200,0.0,0.0
2002-05-22 00:00:00-04:00,20.73126,20.93754,20.51319,20.67527,1683000,0.0,0.0
2002-05-23 00:00:00-04:00,20.92282,21.24697,20.7018,21.24697,1717600,0.0,0.0
2002-05-24 00:00:00-04:00,20.99648,21.54165,20.96701,21.29116,2318800,0.0,0.0
2002-05-28 00:00:00-04:00,21.33536,21.33536,20.96111,21.0672,1393600,0.0,0.0
2002-05-29 00:00:00-04:00,21.12909,21.18803,20.86977,20.92281,1052400,0.0,0.0
2002-05-30 00:00:00-04:00,20.89334,20.92281,20.3187,20.54561,2241800,0.0,0.0
2002-05-31 00:00:00-04:00,20.58981,21.25285,20.56918,20.93164,1688000,0.0,0.0
2002-06-03 00:00:00-04:00,20.93164,20.97585,20.39531,20.42183,1448800,0.0,0.0
2002-06-04 00:00:00-04:00,20.21555,20.38352,19.65859,20.16545,2909000,0.0,0.0
2002-06-05 00:00:00-04:00,20.18608,20.58391,20.1242,20.41889,2189200,0.0,0.0
2002-06-06 00:00:00-04:00,20.43657,20.53677,19.7971,19.91498,1294200,0.0,0.0
2002-06-07 00:00:00-04:00,19.91203,19.96802,19.68512,19.95918,2646800,0.0,0.0
2002-06-10 00:00:00-04:00,19.95918,20.26565,19.76174,20.10947,1999600,0.0,0.0
2002-06-11 00:00:00-04:00,20.16841,20.5073,19.85604,19.89435,1413400,0.0,0.0
2002-06-12 00:00:00-04:00,20.00929,20.27745,19.66745,20.2362,2279600,0.0,0.0
2002-06-13 00:00:00-04:00,20.23619,20.28923,19.87667,19.9415,1308000,0.0,0.0
2002-06-14 00:00:00-04:00,19.94149,20.02695,19.51125,19.97391,1953600,0.0,0.0
2002-06-17 00:00:00-04:00,20.25976,20.69,20.09179,20.69,3235200,0.0,0.0
2002-06-18 00:00:00-04:00,20.68706,20.8344,20.57213,20.77841,2026800,0.0,0.0
2002-06-19 00:00:00-04:00,20.77546,20.77841,20.28923,20.35111,2262800,0.0,0.0
2002-06-20 00:00:00-04:00,20.33343,20.53382,20.25681,20.29512,1729800,0.0,0.0
2002-06-21 00:00:00-04:00,19.98569,20.38647,19.97685,20.18608,2747800,0.0,0.0
2002-06-24 00:00:00-04:00,19.96508,20.30102,19.78826,20.2745,1970000,0.0,0.0
2002-06-25 00:00:00-04:00,20.39236,20.61043,19.90318,19.96507,1800800,0.0,0.0
2002-06-26 00:00:00-04:00,19.96508,20.01533,19.62213,19.97099,2137400,0.11,0.0
2002-06-27 00:00:00-04:00,19.99464,20.45881,19.95325,20.38194,1870600,0.0,0.0
2002-06-28 00:00:00-04:00,20.50315,20.73671,20.19272,20.19272,3523400,0.0,0.0
2002-07-01 00:00:00-04:00,20.31098,20.52976,19.85273,19.94734,2508000,0.0,0.0
2002-07-02 00:00:00-04:00,20.00647,20.03603,19.29987,19.6783,2732000,0.0,0.0
2002-07-03 00:00:00-04:00,19.68717,19.81429,19.11361,19.64282,2316800,0.0,0.0
2002-07-05 00:00:00-04:00,19.83795,20.4322,19.80838,20.28142,1291600,0.0,0.0
2002-07-08 00:00:00-04:00,20.28141,20.28141,19.76403,19.94437,2714600,0.0,0.0
2002-07-09 00:00:00-04:00,19.96506,20.54749,19.89411,20.13358,2783200,0.0,0.0
2002-07-10 00:00:00-04:00,20.08925,20.14838,19.33239,19.38561,2551000,0.0,0.0
2002-07-11 00:00:00-04:00,19.33535,19.62804,18.75884,19.23483,3095400,0.0,0.0
2002-07-12 00:00:00-04:00,19.18753,19.71378,18.98353,19.27031,2291600,0.0,0.0
2002-07-15 00:00:00-04:00,19.27031,19.27031,18.09363,19.01309,3085600,0.0,0.0
2002-07-16 00:00:00-04:00,18.67309,18.74404,17.79797,18.03449,3483400,0.0,0.0
2002-07-17 00:00:00-04:00,18.15275,18.62579,18.00493,18.32719,2456800,0.0,0.0
2002-07-18 00:00:00-04:00,18.33014,18.51936,17.73885,17.8098,2549000,0.0,0.0
2002-07-19 00:00:00-04:00,17.5319,18.06406,17.31016,17.38407,2618200,0.0,0.0
2002-07-22 00:00:00-04:00,17.38407,17.72406,16.73364,17.07364,3521400,0.0,0.0
2002-07-23 00:00:00-04:00,17.23625,17.67972,16.71887,16.91695,2675000,0.0,0.0
2002-07-24 00:00:00-04:00,16.62131,18.01676,16.55922,17.94581,2399400,0.0,0.0
2002-07-25 00:00:00-04:00,17.76841,18.46022,17.43137,18.07884,2325200,0.0,0.0
2002-07-26 00:00:00-04:00,18.21188,18.46318,18.03449,18.46022,3048000,0.0,0.0
2002-07-29 00:00:00-04:00,18.65536,19.80838,18.60805,19.68716,2262000,0.0,0.0
2002-07-30 00:00:00-04:00,19.53933,19.66646,18.89187,19.51568,2434600,0.0,0.0
2002-07-31 00:00:00-04:00,19.36491,19.50978,19.01605,19.50978,2083400,0.0,0.0
2002-08-01 00:00:00-04:00,19.14317,19.52751,18.80317,19.06334,2660600,0.0,0.0
2002-08-02 00:00:00-04:00,18.86231,18.91848,17.81276,18.09363,2742400,0.0,0.0
2002-08-05 00:00:00-04:00,17.97536,18.25623,17.76841,17.79797,3130600,0.0,0.0
2002-08-06 00:00:00-04:00,17.9458,18.82979,17.9458,18.33014,1637600,0.0,0.0
2002-08-07 00:00:00-04:00,18.43362,18.89779,18.13797,18.8357,1693600,0.0,0.0
2002-08-08 00:00:00-04:00,18.90665,19.3856,18.6524,19.359,1824200,0.0,0.0
2002-08-09 00:00:00-04:00,19.36195,19.61621,19.04265,19.51273,1380600,0.0,0.0
2002-08-12 00:00:00-04:00,19.14318,19.495,18.89188,19.41517,1801800,0.0,0.0
2002-08-13 00:00:00-04:00,19.14318,19.56299,19.00718,19.17865,1565800,0.0,0.0
2002-08-14 00:00:00-04:00,19.03083,19.68125,18.54301,19.62803,2600000,0.0,0.0
2002-08-15 00:00:00-04:00,19.59256,19.84681,19.14613,19.4743,1882600,0.0,0.0
2002-08-16 00:00:00-04:00,19.18752,19.59847,19.07813,19.427,1850800,0.0,0.0
2002-08-19 00:00:00-04:00,19.36491,20.2016,19.33535,20.13655,2123800,0.0,0.0
2002-08-20 00:00:00-04:00,19.92663,20.13359,19.81133,19.93254,2168600,0.0,0.0
2002-08-21 00:00:00-04:00,20.17794,20.41446,19.85273,20.1395,1435400,0.0,0.0
2002-08-22 00:00:00-04:00,20.22228,20.49132,20.11881,20.42628,1323800,0.0,0.0
2002-08-23 00:00:00-04:00,20.42629,20.42629,19.83204,19.92665,1213800,0.0,0.0
2002-08-26 00:00:00-04:00,20.07446,20.23115,19.67534,20.19863,1306200,0.0,0.0
2002-08-27 00:00:00-04:00,20.19863,20.68054,20.19272,20.25185,2081000,0.0,0.0
2002-08-28 00:00:00-04:00,20.2489,20.2489,20.04491,20.10403,2228400,0.0,0.0
2002-08-29 00:00:00-04:00,20.05968,20.26663,19.90003,19.99463,1563600,0.0,0.0
2002-08-30 00:00:00-04:00,20.07446,20.51794,20.0449,20.25776,2088000,0.0,0.0
2002-09-03 00:00:00-04:00,19.9562,19.98577,19.43586,19.44769,2112000,0.0,0.0
2002-09-04 00:00:00-04:00,19.44474,19.57482,19.09883,19.50978,2331200,0.0,0.0
2002-09-05 00:00:00-04:00,19.50683,19.65169,19.12248,19.39448,1726400,0.0,0.0
2002-09-06 00:00:00-04:00,19.48022,19.66352,19.35605,19.38561,2240600,0.0,0.0
2002-09-09 00:00:00-04:00,19.18752,19.34717,18.93622,19.11361,2746000,0.0,0.0
2002-09-10 00:00:00-04:00,19.26143,19.58073,19.19935,19.57778,1468400,0.0,0.0
2002-09-11 00:00:00-04:00,19.65169,19.77586,19.32352,19.59847,962600,0.0,0.0
2002-09-12 00:00:00-04:00,19.48317,19.51864,19.11952,19.19343,1385400,0.0,0.0
2002-09-13 00:00:00-04:00,18.92143,19.01013,18.53709,18.71448,3839000,0.0,0.0
2002-09-16 00:00:00-04:00,18.24146,18.24146,17.67086,18.04929,5911800,0.0,0.0
2002-09-17 00:00:00-04:00,18.18232,18.27102,17.69746,17.78024,2952200,0.0,0.0
2002-09-18 00:00:00-04:00,17.36337,17.74771,16.89625,17.66788,4083800,0.0,0.0
2002-09-19 00:00:00-04:00,17.59102,17.79798,17.50233,17.56146,2797000,0.0,0.0
2002-09-20 00:00:00-04:00,17.70928,17.86893,17.59103,17.8098,2448200,0.0,0.0
2002-09-23 00:00:00-04:00,17.50232,17.66197,17.07955,17.22146,2027600,0.0,0.0
2002-09-24 00:00:00-04:00,17.15051,17.22146,16.88147,17.04408,3018200,0.0,0.0
2002-09-25 00:00:00-04:00,17.16233,17.6058,17.06181,17.53189,2817800,0.0,0.0
2002-09-26 00:00:00-04:00,17.79605,18.10472,17.57939,18.08395,2672400,0.115,0.0
2002-09-27 00:00:00-04:00,18.06613,18.12846,17.56157,17.71888,2464400,0.0,0.0
2002-09-30 00:00:00-04:00,17.71591,17.71591,16.92049,17.31226,2572200,0.0,0.0
2002-10-01 00:00:00-04:00,17.46066,18.12548,17.29148,18.10768,2490800,0.0,0.0
2002-10-02 00:00:00-04:00,18.10768,18.19375,17.5408,17.73965,2424000,0.0,0.0
2002-10-03 00:00:00-04:00,17.95632,18.18486,17.6803,17.87619,2821600,0.0,0.0
2002-10-04 00:00:00-04:00,18.10471,18.26499,17.06889,17.35085,3083000,0.0,0.0
2002-10-07 00:00:00-04:00,17.39538,17.48442,16.62073,16.86708,2481000,0.0,0.0
2002-10-08 00:00:00-04:00,17.20838,17.60312,16.69492,17.34788,2714800,0.0,0.0
2002-10-09 00:00:00-04:00,17.03623,17.16386,16.54058,16.54058,3006000,0.0,0.0
2002-10-10 00:00:00-04:00,16.43967,17.4013,16.33283,17.3271,3124400,0.0,0.0
2002-10-11 00:00:00-04:00,17.47847,18.12549,17.42208,17.8465,2595400,0.0,0.0
2002-10-14 00:00:00-04:00,17.63874,17.88508,17.39537,17.51112,2983800,0.0,0.0
2002-10-15 00:00:00-04:00,18.10472,18.5974,17.95335,18.53211,2547800,0.0,0.0
2002-10-16 00:00:00-04:00,18.22343,18.2264,17.31523,17.35975,4642800,0.0,0.0
2002-10-17 00:00:00-04:00,17.36273,18.04536,17.36273,17.85838,3921000,0.0,0.0
2002-10-18 00:00:00-04:00,17.88212,18.38965,17.60907,18.2739,2944000,0.0,0.0
2002-10-21 00:00:00-04:00,18.25905,19.0426,18.04833,19.0426,1960200,0.0,0.0
2002-10-22 00:00:00-04:00,18.84671,18.87639,18.26202,18.36887,1723200,0.0,0.0
2002-10-23 00:00:00-04:00,18.36887,18.68348,18.11659,18.42823,1820400,0.0,0.0
2002-10-24 00:00:00-04:00,18.69831,18.99511,18.34216,18.44604,2576800,0.0,0.0
2002-10-25 00:00:00-04:00,18.37184,18.68941,18.10472,18.57663,1706800,0.0,0.0
2002-10-28 00:00:00-05:00,18.89124,18.89124,18.04536,18.14331,1525200,0.0,0.0
2002-10-29 00:00:00-05:00,18.21157,18.32732,17.65953,18.14331,1503000,0.0,0.0
2002-10-30 00:00:00-05:00,18.14924,18.56179,18.00381,18.42823,1747600,0.0,0.0
2002-10-31 00:00:00-05:00,18.38372,18.59148,18.13737,18.22345,1711600,0.0,0.0
2002-11-01 00:00:00-05:00,18.2086,18.65973,17.97116,18.56179,2017800,0.0,0.0
2002-11-04 00:00:00-05:00,18.74283,19.20287,18.65379,18.74877,2012200,0.0,0.0
2002-11-05 00:00:00-05:00,18.87639,19.12273,18.79626,19.12273,1310000,0.0,0.0
2002-11-06 00:00:00-05:00,19.12273,19.28597,18.8289,19.22661,1710600,0.0,0.0
2002-11-07 00:00:00-05:00,19.26223,19.26223,18.49056,18.63302,2239600,0.0,0.0
2002-11-08 00:00:00-05:00,18.69831,19.08118,18.55288,18.73096,1797600,0.0,0.0
2002-11-11 00:00:00-05:00,18.54991,18.64489,18.20859,18.27686,1355600,0.0,0.0
2002-11-12 00:00:00-05:00,18.53507,18.98621,18.37183,18.78142,2106400,0.0,0.0
2002-11-13 00:00:00-05:00,18.69832,18.97137,18.40152,18.58257,2033400,0.0,0.0
2002-11-14 00:00:00-05:00,18.84671,19.20287,18.81703,19.16429,1875600,0.0,0.0
2002-11-15 00:00:00-05:00,19.18804,19.42844,19.03073,19.3958,2340200,0.0,0.0
2002-11-18 00:00:00-05:00,19.55606,19.58278,19.04557,19.05447,1089600,0.0,0.0
2002-11-19 00:00:00-05:00,19.02479,19.22365,18.82594,18.98621,1345400,0.0,0.0
2002-11-20 00:00:00-05:00,18.81703,19.11086,18.75767,19.06041,2368000,0.0,0.0
2002-11-21 00:00:00-05:00,19.02479,19.58574,18.95356,19.54419,2365000,0.0,0.0
2002-11-22 00:00:00-05:00,19.54419,19.76679,19.44328,19.59761,1810200,0.0,0.0
2002-11-25 00:00:00-05:00,19.55902,19.84988,19.2741,19.47592,1641800,0.0,0.0
2002-11-26 00:00:00-05:00,19.38095,19.40469,18.87936,18.8942,2010000,0.0,0.0
2002-11-27 00:00:00-05:00,19.11383,20.07843,19.05447,20.01016,2271000,0.0,0.0
2002-11-29 00:00:00-05:00,20.22683,20.39006,20.07249,20.17934,1773600,0.0,0.0
2002-12-02 00:00:00-05:00,20.47911,20.69578,20.18231,20.43756,4143600,0.0,0.0
2002-12-03 00:00:00-05:00,20.21199,20.28619,19.92409,19.94487,2440600,0.0,0.0
2002-12-04 00:00:00-05:00,19.87067,20.18231,19.79054,20.03688,1834800,0.0,0.0
2002-12-05 00:00:00-05:00,20.15263,20.15263,19.73711,19.7846,1170600,0.0,0.0
2002-12-06 00:00:00-05:00,19.54419,20.2387,19.51451,20.16153,2224600,0.0,0.0
2002-12-09 00:00:00-05:00,20.16153,20.16153,19.61839,19.61839,1537000,0.0,0.0
2002-12-10 00:00:00-05:00,19.73711,19.76679,19.51451,19.60355,1951600,0.0,0.0
2002-12-11 00:00:00-05:00,19.60355,19.94487,19.42547,19.75789,1613400,0.0,0.0
2002-12-12 00:00:00-05:00,19.75788,19.9419,19.58871,19.77569,1505000,0.0,0.0
2002-12-13 00:00:00-05:00,19.51451,19.70446,19.28598,19.28598,1450400,0.0,0.0
2002-12-16 00:00:00-05:00,19.33642,19.73413,19.30674,19.654,2266600,0.0,0.0
2002-12-17 00:00:00-05:00,19.70447,19.91223,19.48484,19.48484,1325400,0.0,0.0
2002-12-18 00:00:00-05:00,19.4878,19.55903,19.18803,19.33346,1283200,0.0,0.0
2002-12-19 00:00:00-05:00,19.29191,19.60651,19.06041,19.12867,2329000,0.0,0.0
2002-12-20 00:00:00-05:00,19.38095,19.58278,19.29785,19.54716,2213800,0.0,0.0
2002-12-23 00:00:00-05:00,19.54716,19.76679,19.38095,19.63026,1335800,0.0,0.0
2002-12-24 00:00:00-05:00,19.55606,19.67775,19.51154,19.54419,444600,0.0,0.0
2002-12-26 00:00:00-05:00,19.5887,19.82911,19.47592,19.53528,709600,0.0,0.0
2002-12-27 00:00:00-05:00,19.40425,19.46083,19.11836,19.14219,807000,0.11,0.0
2002-12-30 00:00:00-05:00,19.11242,19.40723,18.91885,19.32683,1049000,0.0,0.0
2002-12-31 00:00:00-05:00,19.28812,19.53529,19.03202,19.31492,933000,0.0,0.0
2003-01-02 00:00:00-05:00,19.53529,20.19639,19.31492,20.17554,2045200,0.0,0.0
2003-01-03 00:00:00-05:00,20.11599,20.11896,19.71396,19.86882,1731000,0.0,0.0
2003-01-06 00:00:00-05:00,19.93135,20.25594,19.78841,20.24106,2151800,0.0,0.0
2003-01-07 00:00:00-05:00,20.1011,20.24107,19.78842,19.87478,1993000,0.0,0.0
2003-01-08 00:00:00-05:00,19.89561,19.92539,19.40127,19.43105,1801800,0.0,0.0
2003-01-09 00:00:00-05:00,19.59485,19.78246,19.48764,19.69907,2019400,0.0,0.0
2003-01-10 00:00:00-05:00,19.41617,19.65441,19.29706,19.56507,2319200,0.0,0.0
2003-01-13 00:00:00-05:00,19.63951,19.79735,19.31492,19.40128,1870000,0.0,0.0
2003-01-14 00:00:00-05:00,19.40426,19.41915,19.22261,19.41915,1387600,0.0,0.0
2003-01-15 00:00:00-05:00,19.54422,19.60974,19.12433,19.22261,1476800,0.0,0.0
2003-01-16 00:00:00-05:00,19.28215,19.55017,19.26726,19.28811,1311200,0.0,0.0
2003-01-17 00:00:00-05:00,19.28812,19.33874,18.83547,19.09455,1855600,0.0,0.0
2003-01-21 00:00:00-05:00,19.31194,19.31194,18.6687,18.67466,1732800,0.0,0.0
2003-01-22 00:00:00-05:00,18.67466,18.73422,18.25477,18.29349,1938000,0.0,0.0
2003-01-23 00:00:00-05:00,18.59127,19.20175,18.43344,19.19877,2849400,0.0,0.0
2003-01-24 00:00:00-05:00,19.11838,19.13922,18.55257,18.70147,2345200,0.0,0.0
2003-01-27 00:00:00-05:00,18.70146,18.74613,18.0761,18.09992,2591600,0.0,0.0
2003-01-28 00:00:00-05:00,18.14162,18.26967,17.97485,18.23393,1921000,0.0,0.0
2003-01-29 00:00:00-05:00,17.86764,18.9129,17.71279,18.65382,3845200,0.0,0.0
2003-01-30 00:00:00-05:00,18.56149,18.56447,17.86167,17.87061,2892400,0.0,0.0
2003-01-31 00:00:00-05:00,17.8736,18.46323,17.82893,18.11183,3238200,0.0,0.0
2003-02-03 00:00:00-05:00,18.14161,18.43047,18.09992,18.34709,2295000,0.0,0.0
2003-02-04 00:00:00-05:00,18.34709,18.34709,17.93911,18.05525,2363000,0.0,0.0
2003-02-05 00:00:00-05:00,18.64191,18.76102,17.97783,18.01356,3193400,0.0,0.0
2003-02-06 00:00:00-05:00,17.79319,18.05227,17.71875,17.82297,1966800,0.0,0.0
2003-02-07 00:00:00-05:00,18.12077,18.12077,17.4686,17.56091,2233000,0.0,0.0
2003-02-10 00:00:00-05:00,17.56687,17.68003,17.29886,17.60558,2359000,0.0,0.0
2003-02-11 00:00:00-05:00,17.70385,17.88253,17.33161,17.549,2382000,0.0,0.0
2003-02-12 00:00:00-05:00,17.61749,17.74257,17.35841,17.47753,1754600,0.0,0.0
2003-02-13 00:00:00-05:00,17.43881,17.49539,16.88194,17.03679,4447600,0.0,0.0
2003-02-14 00:00:00-05:00,17.0368,17.27801,16.97426,17.27801,3478200,0.0,0.0
2003-02-18 00:00:00-05:00,17.51029,17.76043,17.50433,17.70087,2344600,0.0,0.0
