Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-22 00:00:00-04:00,28.5491,30.05168,27.17439,29.96376,491400,0.0,0.0
2011-03-23 00:00:00-04:00,29.62808,30.21153,29.53217,29.77195,601200,0.0,0.0
2011-03-24 00:00:00-04:00,29.97176,29.97176,29.69202,29.77195,230400,0.0,0.0
2011-03-25 00:00:00-04:00,29.97178,31.37046,29.77197,31.37046,497400,0.0,0.0
2011-03-28 00:00:00-04:00,31.17064,31.17064,30.17158,30.17158,53100,0.0,0.0
2011-03-29 00:00:00-04:00,30.17957,30.33143,29.94779,29.97177,269300,0.0,0.0
2011-03-30 00:00:00-04:00,30.33142,30.76301,29.23645,30.53123,8573500,0.0,0.0
2011-03-31 00:00:00-04:00,30.73106,34.15983,30.37139,33.16876,2653000,0.0,0.0
2011-04-01 00:00:00-04:00,32.76114,33.92005,31.842,32.00185,2222900,0.0,0.0
2011-04-04 00:00:00-04:00,31.85799,32.78512,31.28253,32.08977,1122700,0.0,0.0
2011-04-05 00:00:00-04:00,31.59423,32.23363,30.95484,32.16969,1373400,0.0,0.0
2011-04-06 00:00:00-04:00,31.85799,32.21765,31.26654,31.71412,2080100,0.0,0.0
2011-04-07 00:00:00-04:00,30.5712,31.37045,29.97976,31.01079,2134600,0.0,0.0
2011-04-08 00:00:00-04:00,30.63513,31.07472,30.53123,30.771,1307200,0.0,0.0
2011-04-11 00:00:00-04:00,30.77102,30.83496,30.59518,30.62715,1563100,0.0,0.0
2011-04-12 00:00:00-04:00,30.29946,30.70707,30.09964,30.41135,1637500,0.0,0.0
2011-04-13 00:00:00-04:00,30.13961,30.66712,29.79594,30.3714,1649100,0.0,0.0
2011-04-14 00:00:00-04:00,30.29148,31.45838,30.25151,30.98682,1232400,0.0,0.0
2011-04-15 00:00:00-04:00,31.08273,32.56933,31.01879,32.08179,1502100,0.0,0.0
2011-04-18 00:00:00-04:00,31.53031,32.14573,30.84295,32.00985,793700,0.0,0.0
2011-04-19 00:00:00-04:00,32.03383,32.0658,31.56228,31.79406,802400,0.0,0.0
2011-04-20 00:00:00-04:00,32.08177,32.25761,31.57025,32.01783,358200,0.0,0.0
2011-04-21 00:00:00-04:00,31.99387,32.12175,31.31452,31.41842,799400,0.0,0.0
2011-04-25 00:00:00-04:00,31.27453,31.49832,30.85892,31.22658,298000,0.0,0.0
2011-04-26 00:00:00-04:00,31.14666,31.7381,30.93086,31.44238,696700,0.0,0.0
2011-04-27 00:00:00-04:00,31.14668,32.12975,30.45133,31.97789,772000,0.0,0.0
2011-04-28 00:00:00-04:00,31.96988,32.1617,31.63419,31.96189,692000,0.0,0.0
2011-04-29 00:00:00-04:00,31.9699,32.10577,31.92194,31.9699,556000,0.0,0.0
2011-05-02 00:00:00-04:00,31.49833,32.92098,31.2106,32.75314,542100,0.0,0.0
2011-05-03 00:00:00-04:00,32.68121,32.84106,32.27359,32.3695,539000,0.0,0.0
2011-05-04 00:00:00-04:00,32.28959,32.50538,31.64219,31.92992,591800,0.0,0.0
2011-05-05 00:00:00-04:00,31.81802,32.92898,31.57026,31.842,635800,0.0,0.0
2011-05-06 00:00:00-04:00,31.97786,32.08976,31.44237,31.57025,413800,0.0,0.0
2011-05-09 00:00:00-04:00,31.43439,31.84999,31.05874,31.65018,368900,0.0,0.0
2011-05-10 00:00:00-04:00,31.80204,32.24162,31.78605,32.10575,709100,0.0,0.0
2011-05-11 00:00:00-04:00,31.55428,31.57026,30.77101,30.9948,1297900,0.0,0.0
2011-05-12 00:00:00-04:00,31.01079,31.09072,30.58719,30.6831,382000,0.0,0.0
2011-05-13 00:00:00-04:00,30.61917,30.85895,30.34743,30.73906,435000,0.0,0.0
2011-05-16 00:00:00-04:00,30.53125,31.08273,30.53125,30.92288,303700,0.0,0.0
2011-05-17 00:00:00-04:00,30.69908,31.07473,30.69908,30.9948,369700,0.0,0.0
2011-05-18 00:00:00-04:00,30.8829,30.89089,30.44331,30.771,559900,0.0,0.0
2011-05-19 00:00:00-04:00,30.73105,30.91487,30.37139,30.6751,519700,0.0,0.0
2011-05-20 00:00:00-04:00,30.63514,30.66711,30.2515,30.41935,349000,0.0,0.0
2011-05-23 00:00:00-04:00,30.15559,30.49128,29.81991,30.21154,283600,0.0,0.0
2011-05-24 00:00:00-04:00,30.1396,30.25949,29.58013,29.70801,368900,0.0,0.0
2011-05-25 00:00:00-04:00,29.58812,29.65206,29.26043,29.30839,327400,0.0,0.0
2011-05-26 00:00:00-04:00,29.11657,29.28441,29.00468,29.10858,481700,0.0,0.0
2011-05-27 00:00:00-04:00,29.31639,29.49222,29.13256,29.23646,241300,0.0,0.0
2011-05-31 00:00:00-04:00,29.38033,29.87587,29.12457,29.22847,835400,0.0,0.0
2011-06-01 00:00:00-04:00,29.22846,29.22846,28.74092,28.85281,669000,0.0,0.0
2011-06-02 00:00:00-04:00,28.78888,28.96472,28.661,28.81286,317500,0.0,0.0
2011-06-03 00:00:00-04:00,28.50913,28.80486,28.16546,28.61304,421500,0.0,0.0
2011-06-06 00:00:00-04:00,28.52512,28.87679,28.38126,28.75691,355200,0.0,0.0
2011-06-07 00:00:00-04:00,28.77289,29.19649,28.68497,29.12456,252100,0.0,0.0
2011-06-08 00:00:00-04:00,28.99669,29.66007,28.99669,29.54817,254000,0.0,0.0
2011-06-09 00:00:00-04:00,29.52419,29.89984,29.42029,29.56416,986800,0.0,0.0
2011-06-10 00:00:00-04:00,29.46026,29.46026,28.89279,29.03666,462200,0.0,0.0
2011-06-13 00:00:00-04:00,29.03665,29.36434,29.03665,29.18051,385600,0.0,0.0
2011-06-14 00:00:00-04:00,29.33237,29.37233,29.06063,29.23646,231300,0.0,0.0
2011-06-15 00:00:00-04:00,28.97271,29.05264,28.67699,28.90078,289200,0.0,0.0
2011-06-16 00:00:00-04:00,28.86082,29.12457,28.74892,28.7729,290100,0.0,0.0
2011-06-17 00:00:00-04:00,28.91677,29.11658,28.66101,28.73294,494300,0.0,0.0
2011-06-20 00:00:00-04:00,28.63702,29.10858,28.62104,28.7649,1960200,0.0,0.0
2011-06-21 00:00:00-04:00,28.82884,29.13256,28.79687,29.05263,198100,0.0,0.0
2011-06-22 00:00:00-04:00,28.91677,29.32439,28.77291,28.8928,129800,0.0,0.0
2011-06-23 00:00:00-04:00,28.7729,28.8688,28.54911,28.69297,169000,0.0,0.0
2011-06-24 00:00:00-04:00,28.7569,28.7569,28.17345,28.4452,538600,0.0,0.0
2011-06-27 00:00:00-04:00,28.37327,28.73293,28.10951,28.13349,162300,0.0,0.0
2011-06-28 00:00:00-04:00,28.21342,28.54911,28.01361,28.18145,160300,0.0,0.0
2011-06-29 00:00:00-04:00,28.18145,28.25338,27.74986,27.82978,328600,0.0,0.0
2011-06-30 00:00:00-04:00,27.86176,28.01361,27.35823,27.57403,600700,0.0,0.0
2011-07-01 00:00:00-04:00,27.58201,28.03758,27.53406,27.66194,284600,0.0,0.0
2011-07-05 00:00:00-04:00,27.62198,27.92569,27.59001,27.68591,333900,0.0,0.0
2011-07-06 00:00:00-04:00,27.61398,28.77289,27.32625,28.17346,690300,0.0,0.0
2011-07-07 00:00:00-04:00,28.29334,28.38925,27.49409,27.56602,313400,0.0,0.0
2011-07-08 00:00:00-04:00,27.32625,28.19743,27.31826,27.97364,811200,0.0,0.0
2011-07-11 00:00:00-04:00,27.82179,27.98963,27.51807,27.84577,518500,0.0,0.0
2011-07-12 00:00:00-04:00,27.70191,27.70191,27.29429,27.49411,799500,0.0,0.0
2011-07-13 00:00:00-04:00,27.48611,27.598,26.54299,27.20637,1422700,0.0,0.0
2011-07-14 00:00:00-04:00,27.24633,27.24633,26.39114,26.81474,482700,0.0,0.0
2011-07-15 00:00:00-04:00,26.7588,26.90266,26.38315,26.79077,607400,0.0,0.0
2011-07-18 00:00:00-04:00,26.69485,26.83072,26.39913,26.535,619000,0.0,0.0
2011-07-19 00:00:00-04:00,26.62292,26.6389,26.30322,26.62292,389800,0.0,0.0
2011-07-20 00:00:00-04:00,26.56697,26.94261,26.48704,26.55897,314100,0.0,0.0
2011-07-21 00:00:00-04:00,26.63091,26.89466,26.50303,26.71083,233500,0.0,0.0
2011-07-22 00:00:00-04:00,26.65489,27.20637,26.35117,27.10246,328500,0.0,0.0
2011-07-25 00:00:00-04:00,26.82273,27.59001,26.66288,27.39819,386900,0.0,0.0
2011-07-26 00:00:00-04:00,28.59706,28.59706,28.08554,28.10152,686500,0.0,0.0
2011-07-27 00:00:00-04:00,27.92569,28.14948,27.20637,27.33425,426900,0.0,0.0
2011-07-28 00:00:00-04:00,27.25432,27.63796,27.15042,27.17439,314400,0.0,0.0
2011-07-29 00:00:00-04:00,26.93464,27.25433,26.64691,26.7588,341700,0.0,0.0
2011-08-01 00:00:00-04:00,26.86269,26.90265,26.20731,26.24727,539400,0.0,0.0
2011-08-02 00:00:00-04:00,26.13538,26.6469,25.93557,25.93557,370800,0.0,0.0
2011-08-03 00:00:00-04:00,25.99152,26.1194,25.28818,25.64785,515200,0.0,0.0
2011-08-04 00:00:00-04:00,25.40807,25.70379,25.22424,25.25621,504800,0.0,0.0
2011-08-05 00:00:00-04:00,25.44004,25.44004,24.0973,24.88056,559100,0.0,0.0
2011-08-08 00:00:00-04:00,24.28112,24.50491,23.69767,23.88949,903800,0.0,0.0
2011-08-09 00:00:00-04:00,24.17722,24.17722,22.10717,23.75362,1206000,0.0,0.0
2011-08-10 00:00:00-04:00,23.4579,23.4579,22.21907,22.38691,1012200,0.0,0.0
2011-08-11 00:00:00-04:00,22.299,22.68263,21.17206,22.24305,649000,0.0,0.0
