Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-07 00:00:00-04:00,25.09945,25.09945,25.09945,25.09945,100,0.0,0.0
2013-08-08 00:00:00-04:00,26.11649,26.11649,25.19276,25.19276,400,0.0,0.0
2013-08-09 00:00:00-04:00,25.95787,25.95787,25.95787,25.95787,200,0.0,0.0
2013-08-12 00:00:00-04:00,25.95787,25.95787,25.95787,25.95787,0,0.0,0.0
2013-08-13 00:00:00-04:00,25.91121,25.91121,25.91121,25.91121,500,0.0,0.0
2013-08-14 00:00:00-04:00,25.91121,25.91121,25.91121,25.91121,0,0.0,0.0
2013-08-15 00:00:00-04:00,25.91121,25.91121,25.91121,25.91121,0,0.0,0.0
2013-08-16 00:00:00-04:00,25.91121,25.91121,25.91121,25.91121,0,0.0,0.0
2013-08-19 00:00:00-04:00,25.91121,25.91121,25.91121,25.91121,0,0.0,0.0
2013-08-20 00:00:00-04:00,25.91121,25.91121,25.91121,25.91121,0,0.0,0.0
2013-08-21 00:00:00-04:00,25.91121,25.91121,25.91121,25.91121,0,0.0,0.0
2013-08-22 00:00:00-04:00,25.91121,25.91121,25.91121,25.91121,0,0.0,0.0
2013-08-23 00:00:00-04:00,25.91121,25.91121,25.91121,25.91121,0,0.0,0.0
2013-08-26 00:00:00-04:00,25.91121,25.91121,25.91121,25.91121,0,0.0,0.0
2013-08-27 00:00:00-04:00,25.91121,25.91121,25.91121,25.91121,0,0.0,0.0
2013-08-28 00:00:00-04:00,25.91121,25.91121,25.91121,25.91121,0,0.0,0.0
2013-08-29 00:00:00-04:00,25.91121,25.91121,25.91121,25.91121,0,0.0,0.0
2013-08-30 00:00:00-04:00,25.91121,25.91121,25.91121,25.91121,0,0.0,0.0
2013-09-03 00:00:00-04:00,25.91121,25.91121,25.91121,25.91121,0,0.0,0.0
2013-09-04 00:00:00-04:00,25.81791,25.81791,25.0528,25.0528,700,0.0,0.0
2013-09-05 00:00:00-04:00,25.0528,25.0528,25.0528,25.0528,0,0.0,0.0
2013-09-06 00:00:00-04:00,25.92055,25.92055,25.92055,25.92055,100,0.0,0.0
2013-09-09 00:00:00-04:00,25.32339,25.32339,25.32339,25.32339,100,0.0,0.0
2013-09-10 00:00:00-04:00,25.32339,25.32339,25.32339,25.32339,0,0.0,0.0
2013-09-11 00:00:00-04:00,24.82886,24.82886,24.82886,24.82886,400,0.0,0.0
2013-09-12 00:00:00-04:00,24.82886,24.82886,24.82886,24.82886,0,0.0,0.0
2013-09-13 00:00:00-04:00,24.78221,24.78221,24.48363,24.48363,300,0.0,0.0
2013-09-16 00:00:00-04:00,24.48363,24.48363,24.48363,24.48363,0,0.0,0.0
2013-09-17 00:00:00-04:00,25.17409,25.17409,25.17409,25.17409,300,0.0,0.0
2013-09-18 00:00:00-04:00,25.17409,25.17409,25.17409,25.17409,0,0.0,0.0
2013-09-19 00:00:00-04:00,25.17409,25.17409,25.17409,25.17409,0,0.0,0.0
2013-09-20 00:00:00-04:00,25.17409,25.17409,25.17409,25.17409,0,0.0,0.0
2013-09-23 00:00:00-04:00,25.17409,25.17409,25.17409,25.17409,0,0.0,0.0
2013-09-24 00:00:00-04:00,25.17409,25.17409,25.17409,25.17409,0,0.0,0.0
2013-09-25 00:00:00-04:00,25.17409,25.17409,25.17409,25.17409,0,0.0,0.0
2013-09-26 00:00:00-04:00,25.17409,25.17409,25.17409,25.17409,0,0.0,0.0
2013-09-27 00:00:00-04:00,25.17409,25.17409,25.17409,25.17409,0,0.0,0.0
2013-09-30 00:00:00-04:00,25.17409,25.17409,25.17409,25.17409,0,0.0,0.0
2013-10-01 00:00:00-04:00,25.17409,25.17409,25.17409,25.17409,0,0.0,0.0
2013-10-02 00:00:00-04:00,25.17409,25.17409,25.17409,25.17409,0,0.0,0.0
2013-10-03 00:00:00-04:00,25.17409,25.17409,25.17409,25.17409,0,0.0,0.0
2013-10-04 00:00:00-04:00,25.17409,25.17409,25.17409,25.17409,0,0.0,0.0
2013-10-07 00:00:00-04:00,25.17409,25.17409,25.17409,25.17409,0,0.0,0.0
2013-10-08 00:00:00-04:00,24.36233,24.36233,24.36233,24.36233,100,0.0,0.0
2013-10-09 00:00:00-04:00,24.36233,24.36233,24.36233,24.36233,0,0.0,0.0
2013-10-10 00:00:00-04:00,24.36233,24.36233,24.36233,24.36233,0,0.0,0.0
2013-10-11 00:00:00-04:00,24.36233,24.36233,24.36233,24.36233,0,0.0,0.0
2013-10-14 00:00:00-04:00,24.36233,24.36233,24.36233,24.36233,0,0.0,0.0
2013-10-15 00:00:00-04:00,24.36233,24.36233,24.36233,24.36233,0,0.0,0.0
2013-10-16 00:00:00-04:00,24.36233,24.36233,24.36233,24.36233,0,0.0,0.0
2013-10-17 00:00:00-04:00,24.36233,24.36233,24.36233,24.36233,0,0.0,0.0
2013-10-18 00:00:00-04:00,24.36233,24.36233,24.36233,24.36233,0,0.0,0.0
2013-10-21 00:00:00-04:00,24.36233,24.36233,24.36233,24.36233,0,0.0,0.0
2013-10-22 00:00:00-04:00,24.36233,24.36233,24.36233,24.36233,0,0.0,0.0
2013-10-23 00:00:00-04:00,24.36233,24.36233,24.36233,24.36233,0,0.0,0.0
