Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,30.5935,31.94986,30.25441,30.84781,10043400,0.0,0.0
2025-04-03 00:00:00-04:00,30.14138,31.46006,30.14138,31.17749,3944100,0.0,0.0
2025-04-04 00:00:00-04:00,30.35802,32.26069,30.35802,30.97968,1962500,0.0,0.0
2025-04-07 00:00:00-04:00,30.38628,31.35363,28.83211,30.32976,1765100,0.0,0.0
2025-04-08 00:00:00-04:00,30.32976,31.30936,28.15393,29.40668,1798200,0.0,0.0
2025-04-09 00:00:00-04:00,28.42709,31.19633,28.25754,30.06603,782000,0.0,0.0
2025-04-10 00:00:00-04:00,29.54797,30.53698,28.57779,30.14138,703600,0.0,0.0
2025-04-11 00:00:00-04:00,30.58408,31.07388,29.50087,30.47105,389500,0.0,0.0
2025-04-14 00:00:00-04:00,30.57466,33.03306,29.67984,30.84781,342000,0.0,0.0
2025-04-15 00:00:00-04:00,30.67827,31.21045,30.18847,30.66885,383100,0.0,0.0
2025-04-16 00:00:00-04:00,30.91376,31.42239,30.25441,31.39414,361200,0.0,0.0
2025-04-17 00:00:00-04:00,31.42239,32.17592,31.05975,31.9687,531100,0.0,0.0
2025-04-21 00:00:00-04:00,31.85567,32.02522,30.53699,31.20575,448100,0.0,0.0
2025-04-22 00:00:00-04:00,31.21517,32.30685,31.01736,31.29994,470000,0.0,0.0
2025-04-23 00:00:00-04:00,31.56367,32.54327,30.96085,31.14923,407600,0.0,0.0
2025-04-24 00:00:00-04:00,31.46007,31.69555,30.84782,31.69555,495100,0.0,0.0
2025-04-25 00:00:00-04:00,31.69554,32.35488,31.34232,31.50716,297500,0.0,0.0
2025-04-28 00:00:00-04:00,31.93103,32.2136,31.06446,32.02522,335900,0.0,0.0
2025-04-29 00:00:00-04:00,31.76148,32.96713,31.70967,32.07231,628900,0.0,0.0
2025-04-30 00:00:00-04:00,31.88509,33.46421,31.88509,33.22782,789900,0.132,0.0
2025-05-01 00:00:00-04:00,33.33183,33.69115,32.92523,33.39802,403900,0.0,0.0
2025-05-02 00:00:00-04:00,33.87081,34.35306,33.42638,33.85189,442200,0.0,0.0
2025-05-05 00:00:00-04:00,34.4287,34.4287,33.04815,33.49257,314100,0.0,0.0
2025-05-06 00:00:00-04:00,33.23727,34.01737,32.64155,32.71719,435400,0.0,0.0
2025-05-07 00:00:00-04:00,33.00087,33.37437,32.14985,32.84958,499800,0.0,0.0
2025-05-08 00:00:00-04:00,33.06707,34.01265,32.90631,34.01265,582700,0.0,0.0
2025-05-09 00:00:00-04:00,33.80462,35.68633,33.56823,34.57055,558900,0.0,0.0
2025-05-12 00:00:00-04:00,35.28919,35.61069,34.07885,34.54218,299100,0.0,0.0
2025-05-13 00:00:00-04:00,34.95823,35.29864,33.17108,34.04101,396700,0.0,0.0
2025-05-14 00:00:00-04:00,34.23958,34.50435,33.64386,33.98427,423500,0.0,0.0
2025-05-15 00:00:00-04:00,34.43816,34.75021,33.56823,34.67456,308300,0.0,0.0
2025-05-16 00:00:00-04:00,35.04334,35.26082,34.43816,34.94878,293600,0.0,0.0
2025-05-19 00:00:00-04:00,35.03388,35.05279,34.43816,34.76912,258600,0.0,0.0
2025-05-20 00:00:00-04:00,34.83531,35.33647,34.38143,34.65565,293200,0.0,0.0
2025-05-21 00:00:00-04:00,34.50435,34.88259,33.65333,33.92755,245400,0.0,0.0
2025-05-22 00:00:00-04:00,33.6817,34.6651,33.43585,34.55164,496300,0.0,0.0
2025-05-23 00:00:00-04:00,34.12612,34.65565,34.12612,34.60836,256800,0.0,0.0
2025-05-27 00:00:00-04:00,35.0528,35.17573,34.61783,34.84477,373400,0.0,0.0
2025-05-28 00:00:00-04:00,34.70292,35.29391,34.33887,34.58,441300,0.0,0.0
2025-05-29 00:00:00-04:00,34.54216,35.01496,33.90862,34.5138,339500,0.0,0.0
2025-05-30 00:00:00-04:00,34.15884,34.9561,33.52293,34.68085,396800,0.136,0.0
2025-06-02 00:00:00-04:00,34.68086,35.07948,34.47205,34.69035,435200,0.0,0.0
2025-06-03 00:00:00-04:00,34.57645,35.16965,34.1968,34.80424,448600,0.0,0.0
2025-06-04 00:00:00-04:00,34.84221,34.95136,34.35816,34.88017,592900,0.0,0.0
2025-06-05 00:00:00-04:00,34.57645,35.11745,34.46256,34.79475,601800,0.0,0.0
2025-06-06 00:00:00-04:00,34.92762,35.13643,34.36764,35.11745,515600,0.0,0.0
2025-06-09 00:00:00-04:00,35.67743,35.75336,34.60967,35.31676,959900,0.0,0.0
2025-06-10 00:00:00-04:00,35.66794,35.66794,35.13643,35.37371,282600,0.0,0.0
2025-06-11 00:00:00-04:00,35.32626,35.68218,34.40561,34.71882,355800,0.0,0.0
2025-06-12 00:00:00-04:00,34.54797,34.89915,34.05443,34.38662,331100,0.0,0.0
2025-06-13 00:00:00-04:00,34.03546,34.28033,33.46599,33.87411,261400,0.0,0.0
2025-06-16 00:00:00-04:00,34.05443,35.05101,34.05443,34.43408,539700,0.0,0.0
2025-06-17 00:00:00-04:00,34.47204,34.66187,33.64631,33.67478,692300,0.0,0.0
2025-06-18 00:00:00-04:00,34.11137,34.99406,33.55139,34.46255,933200,0.0,0.0
2025-06-20 00:00:00-04:00,34.68085,34.90864,33.7697,34.66187,4248700,0.0,0.0
2025-06-23 00:00:00-04:00,34.53848,35.33574,34.22337,35.20287,797500,0.0,0.0
2025-06-24 00:00:00-04:00,35.51607,35.86725,34.9466,35.30727,706300,0.0,0.0
2025-06-25 00:00:00-04:00,35.592,35.72963,34.44831,34.64288,601700,0.0,0.0
2025-06-26 00:00:00-04:00,34.45306,34.68085,33.81241,34.37714,663900,0.0,0.0
