Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-04 00:00:00-04:00,1.61952,1.75013,1.61952,1.61952,2000,0.0675,0.0
1987-06-05 00:00:00-04:00,1.61952,1.61952,1.61952,1.61952,0,0.0,0.0
1987-06-08 00:00:00-04:00,1.61952,1.77625,1.61952,1.61952,1200,0.0,0.0
1987-06-09 00:00:00-04:00,1.61952,1.75013,1.61952,1.61952,1200,0.0,0.0
1987-06-10 00:00:00-04:00,1.61952,1.75013,1.61952,1.61952,1200,0.0,0.0
1987-06-11 00:00:00-04:00,1.61952,1.75013,1.61952,1.61952,800,0.0,0.0
1987-06-12 00:00:00-04:00,1.61952,1.75013,1.61952,1.61952,1200,0.0,0.0
1987-06-15 00:00:00-04:00,1.61952,1.61952,1.61952,1.61952,0,0.0,0.0
1987-06-16 00:00:00-04:00,1.61952,1.61952,1.61952,1.61952,1200,0.0,0.0
1987-06-17 00:00:00-04:00,1.61952,1.67176,1.61952,1.67176,2800,0.0,0.0
1987-06-18 00:00:00-04:00,1.67176,1.67176,1.67176,1.67176,0,0.0,0.0
1987-06-19 00:00:00-04:00,1.67176,1.67176,1.67176,1.67176,0,0.0,0.0
1987-06-22 00:00:00-04:00,1.67176,1.67176,1.67176,1.67176,0,0.0,0.0
1987-06-23 00:00:00-04:00,1.61952,1.61952,1.61952,1.61952,400,0.0,0.0
1987-06-24 00:00:00-04:00,1.61952,1.61952,1.61952,1.61952,0,0.0,0.0
1987-06-25 00:00:00-04:00,1.69788,1.69788,1.69788,1.69788,3200,0.0,0.0
1987-06-26 00:00:00-04:00,1.69788,1.69788,1.69788,1.69788,0,0.0,0.0
1987-06-29 00:00:00-04:00,1.67176,1.67176,1.67176,1.67176,1600,0.0,0.0
1987-06-30 00:00:00-04:00,1.67176,1.67176,1.67176,1.67176,400,0.0,0.0
1987-07-01 00:00:00-04:00,1.67176,1.67176,1.67176,1.67176,800,0.0,0.0
1987-07-02 00:00:00-04:00,1.67176,1.67176,1.67176,1.67176,0,0.0,0.0
1987-07-06 00:00:00-04:00,1.67176,1.67176,1.67176,1.67176,0,0.0,0.0
1987-07-07 00:00:00-04:00,1.67176,1.71094,1.67176,1.67176,3200,0.0,0.0
1987-07-08 00:00:00-04:00,1.67176,1.69788,1.67176,1.69788,800,0.0,0.0
1987-07-09 00:00:00-04:00,1.67176,1.67176,1.67176,1.67176,2000,0.0,0.0
1987-07-10 00:00:00-04:00,1.67176,1.67176,1.67176,1.67176,0,0.0,0.0
1987-07-13 00:00:00-04:00,1.67176,1.67176,1.67176,1.67176,0,0.0,0.0
1987-07-14 00:00:00-04:00,1.72401,1.82849,1.72401,1.82849,43600,0.0,0.0
1987-07-15 00:00:00-04:00,1.82849,1.82849,1.82849,1.82849,0,0.0,0.0
1987-07-16 00:00:00-04:00,1.82849,1.82849,1.82849,1.82849,0,0.0,0.0
1987-07-17 00:00:00-04:00,1.82849,1.82849,1.82849,1.82849,0,0.0,0.0
1987-07-20 00:00:00-04:00,1.82849,1.82849,1.82849,1.82849,0,0.0,0.0
1987-07-21 00:00:00-04:00,1.82849,1.82849,1.77625,1.80237,13200,0.0,0.0
1987-07-22 00:00:00-04:00,1.80237,1.80237,1.80237,1.80237,1600,0.0,0.0
1987-07-23 00:00:00-04:00,1.82849,1.86767,1.82849,1.84155,2000,0.0,0.0
1987-07-24 00:00:00-04:00,1.84155,1.90685,1.82849,1.82849,9200,0.0,0.0
1987-07-27 00:00:00-04:00,1.82849,1.82849,1.82849,1.82849,1600,0.0,0.0
1987-07-28 00:00:00-04:00,1.82849,1.88073,1.82849,1.88073,1200,0.0,0.0
1987-07-29 00:00:00-04:00,1.82849,1.82849,1.82849,1.82849,400,0.0,0.0
1987-07-30 00:00:00-04:00,1.82849,1.82849,1.82849,1.82849,400,0.0,0.0
1987-07-31 00:00:00-04:00,1.85461,1.85461,1.85461,1.85461,2000,0.0,0.0
1987-08-03 00:00:00-04:00,1.85461,1.85461,1.85461,1.85461,0,0.0,0.0
1987-08-04 00:00:00-04:00,1.85461,1.85461,1.85461,1.85461,0,0.0,0.0
1987-08-05 00:00:00-04:00,1.88073,1.91992,1.88073,1.91992,4400,0.0,0.0
1987-08-06 00:00:00-04:00,1.93298,1.98522,1.93298,1.98522,2400,0.0,0.0
1987-08-07 00:00:00-04:00,1.98522,1.98522,1.98522,1.98522,0,0.0,0.0
1987-08-10 00:00:00-04:00,1.88073,1.88073,1.88073,1.88073,400,0.0,0.0
1987-08-11 00:00:00-04:00,1.98522,1.98522,1.98522,1.98522,400,0.0,0.0
1987-08-12 00:00:00-04:00,1.98522,1.98522,1.98522,1.98522,0,0.0,0.0
1987-08-13 00:00:00-04:00,1.90685,1.90685,1.90685,1.90685,1200,0.0,0.0
1987-08-14 00:00:00-04:00,1.90685,1.91338,1.88073,1.88073,48400,0.0,0.0
1987-08-17 00:00:00-04:00,1.88073,1.88073,1.88073,1.88073,3200,0.0,0.0
1987-08-18 00:00:00-04:00,1.88073,1.9591,1.86767,1.90685,13200,0.0,0.0
1987-08-19 00:00:00-04:00,1.90685,1.90685,1.90685,1.90685,0,0.0,0.0
1987-08-20 00:00:00-04:00,1.90685,1.90685,1.90685,1.90685,0,0.0,0.0
1987-08-21 00:00:00-04:00,1.90686,1.94604,1.88726,1.94604,6800,0.0,0.0
1987-08-24 00:00:00-04:00,1.94604,1.94604,1.94604,1.94604,0,0.0,0.0
1987-08-25 00:00:00-04:00,1.94604,1.94604,1.94604,1.94604,0,0.0,0.0
1987-08-26 00:00:00-04:00,1.84155,1.84155,1.82849,1.84155,14000,0.0,0.0
1987-08-27 00:00:00-04:00,1.84155,1.84155,1.84155,1.84155,0,0.0,0.0
1987-08-28 00:00:00-04:00,1.82849,1.82849,1.82849,1.82849,1600,0.0,0.0
1987-08-31 00:00:00-04:00,1.82849,1.82849,1.82849,1.82849,400,0.0,0.0
1987-09-01 00:00:00-04:00,1.82849,1.82849,1.82849,1.82849,0,0.0,0.0
1987-09-02 00:00:00-04:00,1.93298,1.93298,1.93298,1.93298,400,0.0,0.0
1987-09-03 00:00:00-04:00,1.84193,1.84193,1.84193,1.84193,1200,0.0675,0.0
1987-09-04 00:00:00-04:00,1.84193,1.94719,1.84193,1.8814,2800,0.0,0.0
1987-09-08 00:00:00-04:00,1.8814,1.92087,1.84193,1.89456,27200,0.0,0.0
1987-09-09 00:00:00-04:00,1.89456,1.89456,1.89456,1.89456,0,0.0,0.0
1987-09-10 00:00:00-04:00,1.89456,1.89456,1.89456,1.89456,0,0.0,0.0
1987-09-11 00:00:00-04:00,1.89456,1.89456,1.89456,1.89456,0,0.0,0.0
1987-09-14 00:00:00-04:00,1.89456,1.89456,1.89456,1.89456,0,0.0,0.0
1987-09-15 00:00:00-04:00,1.92087,1.92087,1.92087,1.92087,400,0.0,0.0
1987-09-16 00:00:00-04:00,1.92087,1.92087,1.92087,1.92087,0,0.0,0.0
1987-09-17 00:00:00-04:00,1.92087,1.92087,1.92087,1.92087,0,0.0,0.0
1987-09-18 00:00:00-04:00,1.92087,1.92087,1.92087,1.92087,0,0.0,0.0
1987-09-21 00:00:00-04:00,1.84193,1.84193,1.84193,1.84193,800,0.0,0.0
1987-09-22 00:00:00-04:00,1.85509,1.85509,1.85509,1.85509,400,0.0,0.0
1987-09-23 00:00:00-04:00,1.86825,1.92087,1.86825,1.92087,3600,0.0,0.0
1987-09-24 00:00:00-04:00,1.92087,1.92087,1.92087,1.92087,0,0.0,0.0
1987-09-25 00:00:00-04:00,1.92087,1.92087,1.92087,1.92087,0,0.0,0.0
1987-09-28 00:00:00-04:00,1.92087,1.92087,1.92087,1.92087,0,0.0,0.0
1987-09-29 00:00:00-04:00,1.92087,1.92087,1.86167,1.86167,6800,0.0,0.0
1987-09-30 00:00:00-04:00,1.86167,1.86167,1.86167,1.86167,0,0.0,0.0
