Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-18 00:00:00-04:00,300.0,300.0,300.0,300.0,17,0.0,0.0
2021-05-19 00:00:00-04:00,293.39999,293.39999,293.39999,293.39999,37,0.0,0.0
2021-05-20 00:00:00-04:00,297.0,297.0,291.60001,292.79999,83,0.0,0.0
2021-05-21 00:00:00-04:00,294.0,294.0,292.79999,292.79999,167,0.0,0.0
2021-05-24 00:00:00-04:00,292.79999,292.79999,292.79999,292.79999,0,0.0,0.0
2021-05-25 00:00:00-04:00,292.20001,292.20001,291.60001,291.89999,13,0.0,0.0
2021-05-26 00:00:00-04:00,291.89999,291.89999,291.89999,291.89999,0,0.0,0.0
2021-05-27 00:00:00-04:00,292.20001,293.31,291.89999,292.5,107,0.0,0.0
2021-05-28 00:00:00-04:00,293.10001,293.39999,291.0,291.0,1403,0.0,0.0
2021-06-01 00:00:00-04:00,292.5,293.39999,291.29999,292.79999,1660,0.0,0.0
2021-06-02 00:00:00-04:00,293.39999,293.39999,293.39999,293.39999,1667,0.0,0.0
2021-06-03 00:00:00-04:00,294.0,295.20001,294.0,294.0,10667,0.0,0.0
2021-06-04 00:00:00-04:00,300.0,300.0,292.79999,292.79999,8817,0.0,0.0
2021-06-07 00:00:00-04:00,294.60001,294.60001,292.79999,292.79999,2173,0.0,0.0
2021-06-08 00:00:00-04:00,292.89001,294.60001,292.89001,294.0,1640,0.0,0.0
2021-06-09 00:00:00-04:00,294.0,296.10001,293.10001,294.0,290,0.0,0.0
2021-06-10 00:00:00-04:00,293.10001,293.70001,293.07001,293.70001,283,0.0,0.0
2021-06-11 00:00:00-04:00,294.0,294.0,293.10001,293.10001,1080,0.0,0.0
2021-06-14 00:00:00-04:00,293.39999,294.72,293.39999,293.91,910,0.0,0.0
2021-06-15 00:00:00-04:00,294.0,294.0,293.39999,294.0,343,0.0,0.0
2021-06-16 00:00:00-04:00,294.0,294.0,294.0,294.0,860,0.0,0.0
2021-06-17 00:00:00-04:00,293.70001,294.60001,293.70001,294.0,113,0.0,0.0
2021-06-18 00:00:00-04:00,292.79999,294.0,292.79999,294.0,2160,0.0,0.0
2021-06-21 00:00:00-04:00,293.10001,293.60999,293.10001,293.60999,27,0.0,0.0
2021-06-22 00:00:00-04:00,294.0,294.89999,292.5,294.89999,343,0.0,0.0
2021-06-23 00:00:00-04:00,293.70001,295.79999,293.10001,293.70001,967,0.0,0.0
2021-06-24 00:00:00-04:00,292.79999,293.39999,292.79999,293.39999,27,0.0,0.0
2021-06-25 00:00:00-04:00,293.70001,293.70001,292.79999,293.70001,130,0.0,0.0
2021-06-28 00:00:00-04:00,293.70001,295.5,292.20001,293.70001,5083,0.0,0.0
2021-06-29 00:00:00-04:00,293.39999,293.39999,292.5,292.79999,103,0.0,0.0
2021-06-30 00:00:00-04:00,292.95001,292.95001,292.95001,292.95001,87,0.0,0.0
2021-07-01 00:00:00-04:00,292.5,292.95001,291.0,292.20001,9310,0.0,0.0
2021-07-02 00:00:00-04:00,291.60001,291.89999,291.60001,291.89999,207,0.0,0.0
2021-07-06 00:00:00-04:00,291.89999,292.5,291.60001,292.5,160,0.0,0.0
2021-07-07 00:00:00-04:00,291.89999,291.89999,291.60001,291.89999,137,0.0,0.0
2021-07-08 00:00:00-04:00,292.20001,314.39999,292.20001,306.89999,240370,0.0,0.0
2021-07-09 00:00:00-04:00,319.20001,320.70001,306.89999,309.0,225717,0.0,0.0
2021-07-12 00:00:00-04:00,311.70001,311.70001,306.89999,307.79999,122900,0.0,0.0
2021-07-13 00:00:00-04:00,308.10001,308.10001,301.79999,304.5,78590,0.0,0.0
2021-07-14 00:00:00-04:00,303.60001,304.79999,299.70001,301.20001,54357,0.0,0.0
2021-07-15 00:00:00-04:00,300.89999,301.20001,297.89999,299.70001,43053,0.0,0.0
2021-07-16 00:00:00-04:00,301.20001,301.38,299.10001,300.29999,24657,0.0,0.0
2021-07-19 00:00:00-04:00,298.5,300.0,296.70001,298.20001,28547,0.0,0.0
2021-07-20 00:00:00-04:00,299.39999,300.0,297.0,297.89999,28953,0.0,0.0
2021-07-21 00:00:00-04:00,299.10001,300.0,297.29999,298.5,26600,0.0,0.0
2021-07-22 00:00:00-04:00,299.39999,300.0,297.89999,299.70001,29903,0.0,0.0
2021-07-23 00:00:00-04:00,300.0,300.0,298.5,300.0,15317,0.0,0.0
2021-07-26 00:00:00-04:00,299.70001,300.29999,297.89999,298.79999,17690,0.0,0.0
2021-07-27 00:00:00-04:00,299.39999,299.70001,297.60001,298.20001,23737,0.0,0.0
2021-07-28 00:00:00-04:00,298.79999,298.79999,295.5,297.89999,21407,0.0,0.0
2021-07-29 00:00:00-04:00,297.89999,299.28,296.10001,297.29999,14617,0.0,0.0
2021-07-30 00:00:00-04:00,297.0,298.20001,296.70001,297.0,15360,0.0,0.0
2021-08-02 00:00:00-04:00,298.20001,298.20001,295.79999,297.0,15137,0.0,0.0
2021-08-03 00:00:00-04:00,297.0,298.20001,296.39999,297.0,11057,0.0,0.0
2021-08-04 00:00:00-04:00,297.29999,297.69,296.70001,296.70001,9607,0.0,0.0
2021-08-05 00:00:00-04:00,297.0,297.29999,296.10001,296.70001,19197,0.0,0.0
2021-08-06 00:00:00-04:00,297.0,297.89999,296.39999,296.70001,13620,0.0,0.0
2021-08-09 00:00:00-04:00,296.70001,297.60001,296.10001,297.0,33920,0.0,0.0
2021-08-10 00:00:00-04:00,297.0,297.60001,295.20001,296.39999,39710,0.0,0.0
2021-08-11 00:00:00-04:00,296.01001,296.70001,295.20001,295.79999,95763,0.0,0.0
2021-08-12 00:00:00-04:00,297.0,297.0,295.79999,296.39999,20860,0.0,0.0
2021-08-13 00:00:00-04:00,296.73001,297.29999,296.10001,297.29999,37867,0.0,0.0
2021-08-16 00:00:00-04:00,297.29999,298.20001,295.20001,296.10001,53690,0.0,0.0
2021-08-17 00:00:00-04:00,296.70001,296.70001,295.20001,296.10001,20323,0.0,0.0
2021-08-18 00:00:00-04:00,296.39999,296.39999,294.60001,295.20001,23800,0.0,0.0
2021-08-19 00:00:00-04:00,295.20001,295.79999,294.60001,294.89999,17187,0.0,0.0
2021-08-20 00:00:00-04:00,294.89999,295.5,294.29999,294.60001,17737,0.0,0.0
2021-08-23 00:00:00-04:00,294.60001,294.60001,291.89999,292.79999,40643,0.0,0.0
2021-08-24 00:00:00-04:00,292.5,293.10001,292.5,292.79999,11043,0.0,0.0
2021-08-25 00:00:00-04:00,292.79999,293.70001,292.5,293.39999,9417,0.0,0.0
2021-08-26 00:00:00-04:00,294.29999,297.29999,293.10001,295.5,22743,0.0,0.0
2021-08-27 00:00:00-04:00,295.5,296.39999,294.60001,296.10001,16973,0.0,0.0
2021-08-30 00:00:00-04:00,295.5,296.39999,294.29999,294.89999,20630,0.0,0.0
2021-08-31 00:00:00-04:00,295.20001,297.0,294.60001,294.89999,22083,0.0,0.0
2021-09-01 00:00:00-04:00,294.0,295.53,292.79999,295.5,18617,0.0,0.0
2021-09-02 00:00:00-04:00,295.5,296.10001,294.60001,296.10001,12287,0.0,0.0
2021-09-03 00:00:00-04:00,295.79999,299.39999,295.5,298.79999,23940,0.0,0.0
2021-09-07 00:00:00-04:00,299.39999,300.89999,299.10001,300.0,29340,0.0,0.0
2021-09-08 00:00:00-04:00,299.70001,300.0,298.79999,299.70001,11297,0.0,0.0
2021-09-09 00:00:00-04:00,300.0,300.60001,298.5,300.0,17840,0.0,0.0
2021-09-10 00:00:00-04:00,298.5,300.60001,298.5,300.0,10883,0.0,0.0
2021-09-13 00:00:00-04:00,300.89999,300.89999,298.5,299.70001,16767,0.0,0.0
2021-09-14 00:00:00-04:00,299.39999,299.39999,295.79999,296.10001,16617,0.0,0.0
2021-09-15 00:00:00-04:00,296.39999,297.75,296.10001,297.60001,25107,0.0,0.0
2021-09-16 00:00:00-04:00,297.60001,298.79999,297.29999,298.20001,14640,0.0,0.0
