Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-05 00:00:00-05:00,21.67563,21.85519,21.63288,21.74404,171600,0.0,0.0
2024-03-06 00:00:00-05:00,21.76114,21.96635,21.72693,21.88084,571100,0.0,0.0
2024-03-07 00:00:00-05:00,21.84664,22.14164,21.81244,21.992,131000,0.0,0.0
2024-03-08 00:00:00-05:00,22.01765,22.38533,21.94839,22.18866,506500,0.0,0.0
2024-03-11 00:00:00-04:00,22.22286,22.57343,22.18866,22.45373,479800,0.0,0.0
2024-03-12 00:00:00-04:00,22.49648,23.08647,22.41098,22.93256,469800,0.0,0.0
2024-03-13 00:00:00-04:00,22.91546,22.91546,22.54779,22.57344,312700,0.0,0.0
2024-03-14 00:00:00-04:00,22.65039,22.84705,22.38532,22.38532,194700,0.0,0.0
2024-03-15 00:00:00-04:00,22.42808,22.47938,22.24852,22.29982,125600,0.0,0.0
2024-03-18 00:00:00-04:00,22.31692,22.95821,22.29127,22.36823,207100,0.0,0.0
2024-03-19 00:00:00-04:00,22.44518,22.55634,22.36823,22.36823,331300,0.0,0.0
2024-03-20 00:00:00-04:00,22.44518,22.50503,22.40243,22.41098,167000,0.0,0.0
2024-03-21 00:00:00-04:00,22.48793,22.55633,22.42808,22.42808,103300,0.0,0.0
2024-03-22 00:00:00-04:00,22.56916,22.56916,22.40243,22.49648,29200,0.0,0.0
2024-03-25 00:00:00-04:00,22.42808,22.53923,22.3896,22.42808,99900,0.0,0.0
2024-03-26 00:00:00-04:00,22.47083,22.60764,22.28272,22.35967,574700,0.0,0.0
2024-03-27 00:00:00-04:00,22.37677,22.8214,22.31692,22.45373,448200,0.0,0.0
2024-03-28 00:00:00-04:00,22.53924,22.56489,22.39388,22.47083,2274100,0.0,0.0
2024-04-01 00:00:00-04:00,22.27417,22.38533,22.09033,22.30837,28100,0.0,0.0
2024-04-02 00:00:00-04:00,22.20577,22.49648,21.9749,22.41098,68000,0.0,0.0
2024-04-03 00:00:00-04:00,22.41098,22.45373,22.22286,22.29982,77400,0.0,0.0
2024-04-04 00:00:00-04:00,22.24852,22.35112,22.21859,22.21859,57400,0.0,0.0
2024-04-05 00:00:00-04:00,22.16729,22.23997,22.15019,22.22287,6000,0.0,0.0
2024-04-08 00:00:00-04:00,22.29127,22.31692,22.13736,22.31692,27100,0.0,0.0
2024-04-09 00:00:00-04:00,22.29127,22.36823,22.29127,22.36823,3700,0.0,0.0
2024-04-10 00:00:00-04:00,22.19721,22.28272,22.07751,22.09461,43400,0.0,0.0
2024-04-11 00:00:00-04:00,22.09461,22.29982,22.09461,22.29982,26400,0.0,0.0
2024-04-12 00:00:00-04:00,22.30837,22.39388,22.26562,22.36823,33200,0.0,0.0
2024-04-15 00:00:00-04:00,22.20576,22.35967,22.0433,22.12881,189100,0.0,0.0
2024-04-16 00:00:00-04:00,22.14591,22.23997,22.01765,22.19721,23400,0.0,0.0
2024-04-17 00:00:00-04:00,22.11171,22.30837,22.09461,22.30837,13400,0.0,0.0
2024-04-18 00:00:00-04:00,22.30837,22.37678,22.17584,22.28272,17600,0.0,0.0
2024-04-19 00:00:00-04:00,22.35968,22.35968,22.25707,22.29127,3300,0.0,0.0
