Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-19 00:00:00-04:00,0.89444,0.89444,0.84652,0.89444,18095200,0.0,0.0
1992-05-20 00:00:00-04:00,0.90243,0.95034,0.89444,0.94236,3993600,0.0,0.0
1992-05-21 00:00:00-04:00,0.94236,0.95034,0.9184,0.94236,1164800,0.0,0.0
1992-05-22 00:00:00-04:00,0.94236,0.9743,0.94236,0.9743,729600,0.0,0.0
1992-05-26 00:00:00-04:00,0.9743,0.9743,0.95034,0.95833,668800,0.0,0.0
1992-05-27 00:00:00-04:00,0.95833,0.98229,0.94236,0.95833,673600,0.0,0.0
1992-05-28 00:00:00-04:00,0.95833,0.9743,0.95833,0.9743,544800,0.0,0.0
1992-05-29 00:00:00-04:00,0.96631,1.01423,0.96631,0.99826,292800,0.0,0.0
1992-06-01 00:00:00-04:00,1.00625,1.05416,0.99826,1.02222,1489600,0.0,0.0
1992-06-02 00:00:00-04:00,1.02222,1.03819,1.01423,1.0302,1423200,0.0,0.0
1992-06-03 00:00:00-04:00,1.02222,1.0302,0.99826,1.00624,1146400,0.0,0.0
1992-06-04 00:00:00-04:00,1.00624,1.01423,0.99826,1.00624,408800,0.0,0.0
1992-06-05 00:00:00-04:00,1.01423,1.01423,1.00624,1.01423,491200,0.0,0.0
1992-06-08 00:00:00-04:00,1.01423,1.01423,0.99027,1.00624,701600,0.0,0.0
1992-06-09 00:00:00-04:00,1.01423,1.01423,0.95833,0.98229,880000,0.0,0.0
1992-06-10 00:00:00-04:00,0.9743,0.98229,0.96631,0.98229,448800,0.0,0.0
1992-06-11 00:00:00-04:00,0.99027,1.00624,0.98229,0.99027,208800,0.0,0.0
1992-06-12 00:00:00-04:00,1.00624,1.02222,0.99826,1.00624,518400,0.0,0.0
1992-06-15 00:00:00-04:00,0.99027,1.0302,0.99027,1.01423,380000,0.0,0.0
1992-06-16 00:00:00-04:00,1.02222,1.02222,0.9743,0.98229,216000,0.0,0.0
1992-06-17 00:00:00-04:00,0.99826,1.00624,0.98229,0.99027,816800,0.0,0.0
1992-06-18 00:00:00-04:00,0.99826,0.99826,0.98229,0.98229,220800,0.0,0.0
1992-06-19 00:00:00-04:00,0.9743,0.98229,0.9743,0.98229,192800,0.0,0.0
1992-06-22 00:00:00-04:00,0.99027,0.99826,0.96631,0.99027,954400,0.0,0.0
1992-06-23 00:00:00-04:00,1.00624,1.02222,0.99826,1.00624,1403200,0.0,0.0
1992-06-24 00:00:00-04:00,1.00625,1.02222,0.99027,1.02222,1368800,0.0,0.0
1992-06-25 00:00:00-04:00,1.02222,1.03819,1.01423,1.02222,462400,0.0,0.0
1992-06-26 00:00:00-04:00,1.01423,1.03819,1.01423,1.03819,803200,0.0,0.0
1992-06-29 00:00:00-04:00,1.04618,1.10208,1.04618,1.08611,295200,0.0,0.0
1992-06-30 00:00:00-04:00,1.07013,1.16597,1.07013,1.16597,545600,0.0,0.0
1992-07-01 00:00:00-04:00,1.18194,1.22187,1.11006,1.21388,2180000,0.0,0.0
1992-07-02 00:00:00-04:00,1.21388,1.22187,1.17395,1.18194,1099200,0.0,0.0
1992-07-06 00:00:00-04:00,1.18992,1.2059,1.18992,1.2059,1457600,0.0,0.0
1992-07-07 00:00:00-04:00,1.19791,1.2059,1.19791,1.19791,692800,0.0,0.0
