Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-12 00:00:00-04:00,641.59998,641.59998,641.59998,641.59998,0,0.0,0.0
2018-06-13 00:00:00-04:00,644.0,644.0,616.0,616.0,54,0.0,0.0
2018-06-14 00:00:00-04:00,614.40002,679.20001,614.40002,679.20001,81,0.0,0.0
2018-06-15 00:00:00-04:00,644.47998,660.0,616.96002,660.0,140,0.0,0.0
2018-06-18 00:00:00-04:00,654.40002,656.0,613.67999,640.0,151,0.0,0.0
2018-06-19 00:00:00-04:00,646.40002,660.0,609.59998,644.0,260,0.0,0.0
2018-06-20 00:00:00-04:00,644.0,664.64001,644.0,644.0,494,0.0,0.0
2018-06-21 00:00:00-04:00,644.0,660.0,625.59998,642.40002,200,0.0,0.0
2018-06-22 00:00:00-04:00,640.0,656.79999,622.40002,636.79999,279,0.0,0.0
2018-06-25 00:00:00-04:00,615.91998,625.20001,548.0,560.0,529,0.0,0.0
2018-06-26 00:00:00-04:00,563.12,564.0,558.40002,560.79999,380,0.0,0.0
2018-06-27 00:00:00-04:00,560.0,560.0,488.79999,500.0,193,0.0,0.0
2018-06-28 00:00:00-04:00,468.79999,540.0,468.79999,501.60001,176,0.0,0.0
2018-06-29 00:00:00-04:00,514.0,540.0,500.0,504.0,700,0.0,0.0
2018-07-02 00:00:00-04:00,524.0,524.0,504.0,504.0,50,0.0,0.0
2018-07-03 00:00:00-04:00,504.0,539.20001,496.39999,503.20001,259,0.0,0.0
2018-07-05 00:00:00-04:00,524.0,524.0,460.32001,468.79999,186,0.0,0.0
2018-07-06 00:00:00-04:00,493.60001,496.79999,473.60001,484.0,149,0.0,0.0
2018-07-09 00:00:00-04:00,475.20001,579.12,475.20001,561.28003,365,0.0,0.0
2018-07-10 00:00:00-04:00,557.44,578.40002,516.0,577.59998,51,0.0,0.0
2018-07-11 00:00:00-04:00,524.79999,578.40002,520.0,576.79999,146,0.0,0.0
2018-07-12 00:00:00-04:00,573.59998,596.40002,521.59998,528.0,259,0.0,0.0
2018-07-13 00:00:00-04:00,499.20001,527.59998,499.20001,514.79999,30,0.0,0.0
2018-07-16 00:00:00-04:00,520.0,589.59998,520.0,561.59998,169,0.0,0.0
2018-07-17 00:00:00-04:00,570.40002,599.12,520.79999,540.0,259,0.0,0.0
2018-07-18 00:00:00-04:00,540.79999,559.20001,516.0,555.20001,76,0.0,0.0
2018-07-19 00:00:00-04:00,562.40002,562.40002,527.20001,527.20001,140,0.0,0.0
2018-07-20 00:00:00-04:00,544.0,544.79999,507.84,520.0,231,0.0,0.0
2018-07-23 00:00:00-04:00,536.0,536.0,505.04001,512.0,281,0.0,0.0
2018-07-24 00:00:00-04:00,512.0,512.0,492.0,496.0,791,0.0,0.0
2018-07-25 00:00:00-04:00,488.0,488.0,480.0,480.0,121,0.0,0.0
2018-07-26 00:00:00-04:00,482.39999,484.0,463.20001,479.12,33,0.0,0.0
2018-07-27 00:00:00-04:00,476.0,480.79999,440.0,477.20001,221,0.0,0.0
2018-07-30 00:00:00-04:00,467.20001,480.0,449.51999,480.0,220,0.0,0.0
2018-07-31 00:00:00-04:00,480.79999,480.79999,444.0,460.0,103,0.0,0.0
2018-08-01 00:00:00-04:00,464.79999,464.88,460.79999,461.60001,34,0.0,0.0
2018-08-02 00:00:00-04:00,460.0,476.0,459.20001,468.0,151,0.0,0.0
2018-08-03 00:00:00-04:00,465.60001,474.0,460.16,464.0,18,0.0,0.0
2018-08-06 00:00:00-04:00,458.39999,465.60001,458.39999,464.0,1181,0.0,0.0
2018-08-07 00:00:00-04:00,462.39999,494.48001,456.0,464.0,373,0.0,0.0
2018-08-08 00:00:00-04:00,456.79999,464.0,448.56,456.0,506,0.0,0.0
2018-08-09 00:00:00-04:00,480.0,480.0,456.0,456.0,106,0.0,0.0
2018-08-10 00:00:00-04:00,452.23999,452.23999,443.20001,443.20001,49,0.0,0.0
2018-08-13 00:00:00-04:00,440.0,487.20001,440.0,453.60001,248,0.0,0.0
2018-08-14 00:00:00-04:00,428.0,492.0,422.39999,447.20001,85,0.0,0.0
2018-08-15 00:00:00-04:00,492.0,492.0,439.20001,439.20001,33,0.0,0.0
2018-08-16 00:00:00-04:00,401.60001,456.79999,401.60001,439.20001,51,0.0,0.0
2018-08-17 00:00:00-04:00,440.0,510.39999,402.39999,421.60001,441,0.0,0.0
2018-08-20 00:00:00-04:00,432.79999,440.0,420.0,440.0,31,0.0,0.0
2018-08-21 00:00:00-04:00,441.51999,441.51999,420.79999,430.39999,19,0.0,0.0
2018-08-22 00:00:00-04:00,432.79999,440.0,431.35999,440.0,9,0.0,0.0
2018-08-23 00:00:00-04:00,435.12,435.20001,432.32001,435.20001,29,0.0,0.0
2018-08-24 00:00:00-04:00,435.51999,440.0,435.20001,440.0,54,0.0,0.0
2018-08-27 00:00:00-04:00,433.60001,436.0,415.20001,416.0,343,0.0,0.0
2018-08-28 00:00:00-04:00,420.0,439.20001,414.39999,439.20001,164,0.0,0.0
2018-08-29 00:00:00-04:00,420.0,420.0,404.79999,404.79999,59,0.0,0.0
2018-08-30 00:00:00-04:00,420.0,420.0,400.79999,412.0,309,0.0,0.0
2018-08-31 00:00:00-04:00,413.20001,444.0,408.0,408.0,393,0.0,0.0
2018-09-04 00:00:00-04:00,410.95999,410.95999,400.0,400.0,88,0.0,0.0
2018-09-05 00:00:00-04:00,404.0,415.20001,392.0,415.20001,38,0.0,0.0
2018-09-06 00:00:00-04:00,402.39999,431.20001,375.92001,431.20001,191,0.0,0.0
2018-09-07 00:00:00-04:00,431.20001,431.20001,379.20001,398.39999,223,0.0,0.0
2018-09-10 00:00:00-04:00,380.79999,420.0,380.79999,419.20001,180,0.0,0.0
2018-09-11 00:00:00-04:00,411.20001,448.0,384.79999,388.0,255,0.0,0.0
2018-09-12 00:00:00-04:00,396.79999,446.23999,383.20001,389.60001,471,0.0,0.0
2018-09-13 00:00:00-04:00,388.23999,403.20001,381.84,403.20001,101,0.0,0.0
2018-09-14 00:00:00-04:00,400.79999,416.0,383.28,384.0,174,0.0,0.0
2018-09-17 00:00:00-04:00,388.0,396.0,363.20001,363.20001,53,0.0,0.0
2018-09-18 00:00:00-04:00,367.20001,388.0,336.79999,367.20001,283,0.0,0.0
2018-09-19 00:00:00-04:00,368.0,387.20001,368.0,368.79999,165,0.0,0.0
2018-09-20 00:00:00-04:00,372.0,395.20001,364.79999,376.0,201,0.0,0.0
2018-09-21 00:00:00-04:00,380.0,384.79999,329.20001,356.0,460,0.0,0.0
2018-09-24 00:00:00-04:00,344.0,362.23999,321.60001,326.39999,471,0.0,0.0
2018-09-25 00:00:00-04:00,332.79999,341.60001,320.79999,338.39999,206,0.0,0.0
2018-09-26 00:00:00-04:00,336.79999,340.0,312.0,328.79999,115,0.0,0.0
2018-09-27 00:00:00-04:00,332.0,332.0,320.79999,324.0,130,0.0,0.0
2018-09-28 00:00:00-04:00,329.60001,329.60001,314.79999,321.60001,265,0.0,0.0
2018-10-01 00:00:00-04:00,328.79999,332.0,305.60001,320.0,628,0.0,0.0
2018-10-02 00:00:00-04:00,320.0,320.0,235.2,320.0,50,0.0,0.0
2018-10-03 00:00:00-04:00,324.0,324.0,304.79999,320.0,93,0.0,0.0
2018-10-04 00:00:00-04:00,316.79999,318.32001,311.60001,311.60001,10,0.0,0.0
2018-10-05 00:00:00-04:00,305.20001,312.0,302.72,312.0,21,0.0,0.0
2018-10-08 00:00:00-04:00,316.0,318.0,316.0,317.60001,10,0.0,0.0
2018-10-09 00:00:00-04:00,328.0,357.92001,317.60001,318.39999,369,0.0,0.0
2018-10-10 00:00:00-04:00,323.84,324.0,300.0,300.0,221,0.0,0.0
2018-10-11 00:00:00-04:00,292.39999,317.51999,292.39999,308.0,89,0.0,0.0
2018-10-12 00:00:00-04:00,312.0,330.39999,310.39999,330.39999,190,0.0,0.0
2018-10-15 00:00:00-04:00,324.79999,324.79999,304.0,304.0,24,0.0,0.0
2018-10-16 00:00:00-04:00,280.0,306.39999,252.0,301.51999,156,0.0,0.0
2018-10-17 00:00:00-04:00,301.60001,319.20001,301.60001,318.39999,66,0.0,0.0
2018-10-18 00:00:00-04:00,312.0,312.0,304.0,304.0,84,0.0,0.0
2018-10-19 00:00:00-04:00,308.0,311.20001,301.60001,302.39999,844,0.0,0.0
2018-10-22 00:00:00-04:00,305.60001,350.39999,305.60001,307.20001,470,0.0,0.0
2018-10-23 00:00:00-04:00,310.39999,350.39999,292.79999,312.79999,343,0.0,0.0
2018-10-24 00:00:00-04:00,320.0,396.0,263.20001,285.60001,116,0.0,0.0
2018-10-25 00:00:00-04:00,292.0,333.60001,277.60001,324.0,150,0.0,0.0
2018-10-26 00:00:00-04:00,315.20001,324.79999,300.79999,301.60001,328,0.0,0.0
2018-10-29 00:00:00-04:00,310.39999,319.20001,296.0,314.39999,128,0.0,0.0
2018-10-30 00:00:00-04:00,312.0,352.0,284.0,296.79999,905,0.0,0.0
2018-10-31 00:00:00-04:00,303.20001,312.0,293.60001,307.20001,519,0.0,0.0
2018-11-01 00:00:00-04:00,305.60001,312.0,283.20001,296.0,90,0.0,0.0
2018-11-02 00:00:00-04:00,299.20001,320.0,294.0,313.60001,365,0.0,0.0
2018-11-05 00:00:00-05:00,314.39999,314.39999,293.20001,306.39999,24,0.0,0.0
2018-11-06 00:00:00-05:00,308.0,319.20001,292.0,319.20001,210,0.0,0.0
2018-11-07 00:00:00-05:00,318.39999,320.0,295.20001,315.04001,506,0.0,0.0
2018-11-08 00:00:00-05:00,320.0,320.0,316.79999,320.0,75,0.0,0.0
2018-11-09 00:00:00-05:00,312.0,319.20001,300.0,316.56,156,0.0,0.0
2018-11-12 00:00:00-05:00,309.60001,309.60001,240.8,249.60001,175,0.0,0.0
2018-11-13 00:00:00-05:00,260.0,260.0,211.2,211.2,706,0.0,0.0
2018-11-14 00:00:00-05:00,241.60001,317.60001,232.0,247.2,961,0.0,0.0
2018-11-15 00:00:00-05:00,252.0,271.20001,239.2,255.2,335,0.0,0.0
2018-11-16 00:00:00-05:00,244.0,268.39999,244.0,244.0,158,0.0,0.0
2018-11-19 00:00:00-05:00,248.0,266.39999,214.39999,248.0,309,0.0,0.0
2018-11-20 00:00:00-05:00,240.0,263.20001,220.0,228.8,853,0.0,0.0
2018-11-21 00:00:00-05:00,228.0,240.0,208.0,212.8,1128,0.0,0.0
2018-11-23 00:00:00-05:00,212.0,226.0,208.0,208.0,86,0.0,0.0
2018-11-26 00:00:00-05:00,213.60001,242.39999,213.60001,230.39999,260,0.0,0.0
2018-11-27 00:00:00-05:00,236.0,259.60001,228.8,256.0,229,0.0,0.0
2018-11-28 00:00:00-05:00,259.20001,272.0,248.8,264.0,260,0.0,0.0
2018-11-29 00:00:00-05:00,264.79999,308.0,264.0,285.60001,576,0.0,0.0
2018-11-30 00:00:00-05:00,280.79999,312.79999,278.39999,285.60001,446,0.0,0.0
2018-12-03 00:00:00-05:00,286.39999,339.20001,286.39999,339.20001,505,0.0,0.0
2018-12-04 00:00:00-05:00,335.20001,347.20001,314.39999,321.60001,364,0.0,0.0
2018-12-06 00:00:00-05:00,312.79999,341.44,296.0,320.0,315,0.0,0.0
2018-12-07 00:00:00-05:00,316.0,335.20001,316.0,316.0,345,0.0,0.0
2018-12-10 00:00:00-05:00,318.39999,335.67999,314.39999,320.0,418,0.0,0.0
2018-12-11 00:00:00-05:00,316.0,320.0,303.20001,303.20001,1249,0.0,0.0
2018-12-12 00:00:00-05:00,305.60001,342.39999,298.39999,299.20001,313,0.0,0.0
2018-12-13 00:00:00-05:00,288.0,304.79999,253.60001,285.60001,1118,0.0,0.0
2018-12-14 00:00:00-05:00,276.0,288.79999,255.2,272.0,526,0.0,0.0
2018-12-17 00:00:00-05:00,284.79999,284.79999,234.39999,248.0,881,0.0,0.0
2018-12-18 00:00:00-05:00,260.0,260.79999,224.0,232.8,1046,0.0,0.0
2018-12-19 00:00:00-05:00,223.2,272.0,211.2,228.0,13494,0.0,0.0
2018-12-20 00:00:00-05:00,212.0,224.0,204.8,209.60001,718,0.0,0.0
2018-12-21 00:00:00-05:00,211.2,218.39999,192.0,218.39999,1001,0.0,0.0
2018-12-24 00:00:00-05:00,215.2,219.2,200.0,216.0,255,0.0,0.0
2018-12-26 00:00:00-05:00,219.2,221.2,200.8,216.0,976,0.0,0.0
2018-12-27 00:00:00-05:00,220.0,239.2,202.39999,218.39999,1503,0.0,0.0
2018-12-28 00:00:00-05:00,219.2,226.39999,204.0,208.0,863,0.0,0.0
2018-12-31 00:00:00-05:00,208.0,240.0,200.8,228.0,1071,0.0,0.0
2019-01-02 00:00:00-05:00,225.60001,240.0,218.48,240.0,353,0.0,0.0
2019-01-03 00:00:00-05:00,240.0,240.0,224.8,236.0,455,0.0,0.0
2019-01-04 00:00:00-05:00,239.2,248.0,232.8,234.08,365,0.0,0.0
2019-01-07 00:00:00-05:00,241.60001,244.0,224.88,236.0,626,0.0,0.0
2019-01-08 00:00:00-05:00,236.0,243.2,228.0,228.0,234,0.0,0.0
2019-01-09 00:00:00-05:00,238.88,239.2,235.2,236.0,339,0.0,0.0
2019-01-10 00:00:00-05:00,247.52,247.52,228.0,230.39999,118,0.0,0.0
2019-01-11 00:00:00-05:00,230.39999,230.39999,220.0,220.8,454,0.0,0.0
2019-01-14 00:00:00-05:00,224.0,226.39999,210.48,219.2,521,0.0,0.0
2019-01-15 00:00:00-05:00,220.0,220.0,214.16,217.60001,269,0.0,0.0
2019-01-16 00:00:00-05:00,224.0,232.0,219.2,226.39999,413,0.0,0.0
2019-01-17 00:00:00-05:00,228.0,230.39999,224.72,224.8,491,0.0,0.0
2019-01-18 00:00:00-05:00,224.0,230.39999,220.32001,222.39999,271,0.0,0.0
2019-01-22 00:00:00-05:00,224.8,240.0,224.8,232.8,623,0.0,0.0
2019-01-23 00:00:00-05:00,236.8,236.8,218.39999,236.0,88,0.0,0.0
2019-01-24 00:00:00-05:00,236.0,237.60001,222.48,226.39999,711,0.0,0.0
2019-01-25 00:00:00-05:00,232.0,234.16,228.0,228.0,186,0.0,0.0
2019-01-28 00:00:00-05:00,228.0,234.72,214.39999,215.2,829,0.0,0.0
2019-01-29 00:00:00-05:00,216.0,218.39999,210.39999,210.39999,634,0.0,0.0
2019-01-30 00:00:00-05:00,320.0,336.0,217.60001,263.20001,74138,0.0,0.0
2019-01-31 00:00:00-05:00,252.8,286.39999,229.60001,280.0,6980,0.0,0.0
2019-02-01 00:00:00-05:00,278.39999,278.39999,252.8,264.0,2530,0.0,0.0
2019-02-04 00:00:00-05:00,264.0,313.20001,264.0,312.0,5849,0.0,0.0
2019-02-05 00:00:00-05:00,315.20001,351.20001,304.23999,334.39999,8424,0.0,0.0
2019-02-06 00:00:00-05:00,352.79999,383.20001,338.39999,380.0,15195,0.0,0.0
2019-02-07 00:00:00-05:00,372.0,393.60001,348.0,393.60001,4544,0.0,0.0
2019-02-08 00:00:00-05:00,389.60001,543.84003,386.39999,504.0,12816,0.0,0.0
2019-02-11 00:00:00-05:00,456.0,500.0,423.60001,480.79999,7003,0.0,0.0
2019-02-12 00:00:00-05:00,486.39999,492.88,400.0,408.79999,4816,0.0,0.0
2019-02-13 00:00:00-05:00,416.0,482.39999,415.20001,424.79999,4939,0.0,0.0
2019-02-14 00:00:00-05:00,425.60001,440.16,384.0,403.20001,3645,0.0,0.0
2019-02-15 00:00:00-05:00,408.0,415.20001,372.0,378.39999,4460,0.0,0.0
2019-02-19 00:00:00-05:00,369.60001,369.84,336.79999,336.79999,3589,0.0,0.0
2019-02-20 00:00:00-05:00,340.0,409.60001,336.79999,388.79999,4388,0.0,0.0
2019-02-21 00:00:00-05:00,380.79999,403.20001,373.60001,373.60001,1275,0.0,0.0
2019-02-22 00:00:00-05:00,386.39999,402.39999,365.60001,380.79999,2916,0.0,0.0
2019-02-25 00:00:00-05:00,391.20001,414.39999,369.60001,400.0,3174,0.0,0.0
2019-02-26 00:00:00-05:00,396.79999,446.39999,390.72,428.0,2343,0.0,0.0
2019-02-27 00:00:00-05:00,428.0,455.20001,409.60001,414.39999,2421,0.0,0.0
2019-02-28 00:00:00-05:00,417.60001,430.39999,401.12,408.79999,1145,0.0,0.0
2019-03-01 00:00:00-05:00,411.20001,413.60001,392.0,410.39999,1123,0.0,0.0
2019-03-04 00:00:00-05:00,407.20001,410.39999,381.60001,408.0,769,0.0,0.0
2019-03-05 00:00:00-05:00,408.79999,419.20001,391.20001,416.0,946,0.0,0.0
2019-03-06 00:00:00-05:00,415.20001,415.20001,385.60001,391.20001,1521,0.0,0.0
2019-03-07 00:00:00-05:00,395.20001,435.20001,391.20001,394.39999,2314,0.0,0.0
2019-03-08 00:00:00-05:00,396.79999,423.20001,386.39999,410.39999,1955,0.0,0.0
2019-03-11 00:00:00-04:00,410.39999,443.12,401.60001,424.0,1834,0.0,0.0
2019-03-12 00:00:00-04:00,419.20001,430.39999,412.07999,418.39999,580,0.0,0.0
2019-03-13 00:00:00-04:00,419.60001,424.0,400.79999,415.20001,721,0.0,0.0
2019-03-14 00:00:00-04:00,418.39999,451.20001,408.79999,439.20001,1488,0.0,0.0
2019-03-15 00:00:00-04:00,442.39999,456.79999,428.0,456.79999,716,0.0,0.0
2019-03-18 00:00:00-04:00,462.39999,462.39999,428.0,452.0,904,0.0,0.0
2019-03-19 00:00:00-04:00,459.20001,459.20001,424.32001,440.0,748,0.0,0.0
2019-03-20 00:00:00-04:00,447.20001,457.60001,432.0,443.20001,848,0.0,0.0
2019-03-21 00:00:00-04:00,448.07999,455.20001,432.0,439.20001,564,0.0,0.0
2019-03-22 00:00:00-04:00,432.0,451.20001,408.0,424.0,716,0.0,0.0
2019-03-25 00:00:00-04:00,427.20001,448.0,410.07999,428.0,711,0.0,0.0
2019-03-26 00:00:00-04:00,429.12,441.60001,413.60001,424.0,705,0.0,0.0
2019-03-27 00:00:00-04:00,414.39999,438.39999,409.44,428.0,700,0.0,0.0
2019-03-28 00:00:00-04:00,427.20001,491.60001,427.20001,462.39999,2470,0.0,0.0
2019-03-29 00:00:00-04:00,456.0,490.39999,450.23999,479.20001,1230,0.0,0.0
2019-04-01 00:00:00-04:00,480.0,492.0,469.67999,479.20001,439,0.0,0.0
2019-04-02 00:00:00-04:00,476.0,494.39999,452.79999,452.79999,1115,0.0,0.0
2019-04-03 00:00:00-04:00,456.79999,477.60001,456.79999,476.0,409,0.0,0.0
2019-04-04 00:00:00-04:00,472.79999,484.79999,469.51999,473.60001,396,0.0,0.0
2019-04-05 00:00:00-04:00,473.60001,488.0,473.60001,477.60001,243,0.0,0.0
2019-04-08 00:00:00-04:00,480.0,492.0,476.0,478.39999,913,0.0,0.0
2019-04-09 00:00:00-04:00,472.0,484.0,468.79999,475.20001,465,0.0,0.0
2019-04-10 00:00:00-04:00,480.0,519.20001,480.0,508.0,886,0.0,0.0
2019-04-11 00:00:00-04:00,514.40002,532.0,500.79999,512.79999,765,0.0,0.0
2019-04-12 00:00:00-04:00,510.39999,532.0,502.48001,521.59998,393,0.0,0.0
2019-04-15 00:00:00-04:00,528.79999,554.40002,516.0,549.59998,1284,0.0,0.0
