Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-23 00:00:00-04:00,2.67864,3.02059,2.67864,2.9351,3379500,0.0,0.0
1996-05-24 00:00:00-04:00,2.9351,3.04909,2.9351,2.99209,927200,0.0,0.0
1996-05-28 00:00:00-04:00,3.07758,3.07758,2.9636,3.04908,498100,0.0,0.0
1996-05-29 00:00:00-04:00,3.04909,3.04909,2.92085,2.9351,395700,0.0,0.0
1996-05-30 00:00:00-04:00,2.99209,2.99209,2.9351,2.9636,184700,0.0,0.0
1996-05-31 00:00:00-04:00,2.99209,2.99209,2.9066,2.9066,365500,0.0,0.0
1996-06-03 00:00:00-04:00,2.9066,2.99209,2.9066,2.9066,75600,0.0,0.0
1996-06-04 00:00:00-04:00,2.9066,2.99209,2.9066,2.9066,114300,0.0,0.0
1996-06-05 00:00:00-04:00,2.99209,2.99209,2.84961,2.84961,275600,0.0,0.0
1996-06-06 00:00:00-04:00,2.9066,2.9066,2.84961,2.87811,56000,0.0,0.0
1996-06-07 00:00:00-04:00,2.82112,2.87811,2.82112,2.84961,208200,0.0,0.0
1996-06-10 00:00:00-04:00,2.87811,2.9636,2.82112,2.87811,117400,0.0,0.0
1996-06-11 00:00:00-04:00,2.9636,2.99209,2.87811,2.9066,25700,0.0,0.0
1996-06-12 00:00:00-04:00,2.9636,3.02059,2.90661,2.9351,160400,0.0,0.0
1996-06-13 00:00:00-04:00,3.02059,3.02059,2.9066,2.9066,124400,0.0,0.0
1996-06-14 00:00:00-04:00,2.9636,2.9636,2.87811,2.87811,43600,0.0,0.0
1996-06-17 00:00:00-04:00,2.9351,2.9636,2.87811,2.87811,25700,0.0,0.0
1996-06-18 00:00:00-04:00,2.9351,2.9351,2.79262,2.82112,67100,0.0,0.0
1996-06-19 00:00:00-04:00,2.87811,2.9636,2.82112,2.9351,40200,0.0,0.0
1996-06-20 00:00:00-04:00,2.84961,2.9351,2.84961,2.9351,47200,0.0,0.0
1996-06-21 00:00:00-04:00,2.84961,2.9351,2.84961,2.9351,51400,0.0,0.0
1996-06-24 00:00:00-04:00,2.89236,2.9351,2.84961,2.84961,27300,0.0,0.0
1996-06-25 00:00:00-04:00,2.9351,2.9351,2.84961,2.87811,49300,0.0,0.0
1996-06-26 00:00:00-04:00,2.84961,2.89236,2.79262,2.82112,67500,0.0,0.0
1996-06-27 00:00:00-04:00,2.79262,2.84961,2.79262,2.79262,116500,0.0,0.0
1996-06-28 00:00:00-04:00,2.80687,2.84961,2.73563,2.84961,86800,0.0,0.0
1996-07-01 00:00:00-04:00,2.84961,2.99209,2.73563,2.9636,61300,0.0,0.0
1996-07-02 00:00:00-04:00,2.9636,3.02059,2.9066,2.9066,65900,0.0,0.0
1996-07-03 00:00:00-04:00,2.9066,2.9636,2.9066,2.9066,61700,0.0,0.0
1996-07-05 00:00:00-04:00,2.9066,2.9636,2.82112,2.82112,24300,0.0,0.0
1996-07-08 00:00:00-04:00,2.76412,2.79262,2.70713,2.73563,26000,0.0,0.0
1996-07-09 00:00:00-04:00,2.73563,2.82112,2.73563,2.76412,6700,0.0,0.0
1996-07-10 00:00:00-04:00,2.73563,2.79262,2.73563,2.79262,27600,0.0,0.0
1996-07-11 00:00:00-04:00,2.70713,2.76412,2.70713,2.70713,157400,0.0,0.0
1996-07-12 00:00:00-04:00,2.77837,2.79262,2.70713,2.73563,30200,0.0,0.0
1996-07-15 00:00:00-04:00,2.73563,2.79262,2.70713,2.73563,28700,0.0,0.0
1996-07-16 00:00:00-04:00,2.70713,2.79262,2.67864,2.70713,93100,0.0,0.0
1996-07-17 00:00:00-04:00,2.70713,2.79262,2.67864,2.67864,99300,0.0,0.0
1996-07-18 00:00:00-04:00,2.73563,2.73563,2.67864,2.67864,14700,0.0,0.0
1996-07-19 00:00:00-04:00,2.73563,2.73563,2.62164,2.62164,4100,0.0,0.0
1996-07-22 00:00:00-04:00,2.62164,2.62164,2.53615,2.53615,38500,0.0,0.0
1996-07-23 00:00:00-04:00,2.56465,2.56465,2.27969,2.36518,53900,0.0,0.0
1996-07-24 00:00:00-04:00,2.27969,2.42217,2.27969,2.42217,117700,0.0,0.0
1996-07-25 00:00:00-04:00,2.42217,2.42217,2.36518,2.36518,185700,0.0,0.0
1996-07-26 00:00:00-04:00,2.42217,2.45067,2.36518,2.40792,79000,0.0,0.0
1996-07-29 00:00:00-04:00,2.45067,2.45067,2.39367,2.42217,11100,0.0,0.0
1996-07-30 00:00:00-04:00,2.47916,2.50766,2.42217,2.47916,108400,0.0,0.0
1996-07-31 00:00:00-04:00,2.42217,2.50766,2.42217,2.43642,61500,0.0,0.0
1996-08-01 00:00:00-04:00,2.50766,2.59315,2.45067,2.53615,104000,0.0,0.0
1996-08-02 00:00:00-04:00,2.59315,2.59315,2.53615,2.53615,900,0.0,0.0
1996-08-05 00:00:00-04:00,2.59315,2.59315,2.50766,2.52191,11600,0.0,0.0
1996-08-06 00:00:00-04:00,2.50766,2.59315,2.47916,2.59315,76900,0.0,0.0
1996-08-07 00:00:00-04:00,2.53615,2.62164,2.53615,2.53615,13500,0.0,0.0
1996-08-08 00:00:00-04:00,2.59315,2.62164,2.59315,2.62164,6000,0.0,0.0
1996-08-09 00:00:00-04:00,2.62164,2.62164,2.56465,2.59315,12400,0.0,0.0
1996-08-12 00:00:00-04:00,2.56465,2.56465,2.56465,2.56465,500,0.0,0.0
1996-08-13 00:00:00-04:00,2.53615,2.62164,2.53615,2.62164,2000,0.0,0.0
1996-08-14 00:00:00-04:00,2.62164,2.62164,2.56465,2.62164,38900,0.0,0.0
1996-08-15 00:00:00-04:00,2.62164,2.62164,2.62164,2.62164,0,0.0,0.0
1996-08-16 00:00:00-04:00,2.62164,2.84961,2.62164,2.84961,18900,0.0,0.0
1996-08-19 00:00:00-04:00,2.84961,2.9066,2.79262,2.79262,7800,0.0,0.0
1996-08-20 00:00:00-04:00,2.9066,3.07758,2.9066,3.02059,47200,0.0,0.0
1996-08-21 00:00:00-04:00,3.07758,3.07758,3.02059,3.07758,22800,0.0,0.0
1996-08-22 00:00:00-04:00,3.07758,3.07758,3.02059,3.07758,7000,0.0,0.0
1996-08-23 00:00:00-04:00,3.07758,3.07758,3.02059,3.07758,6200,0.0,0.0
1996-08-26 00:00:00-04:00,3.07758,3.19157,3.02059,3.07758,21800,0.0,0.0
1996-08-27 00:00:00-04:00,3.04908,3.04908,2.9636,2.9636,11800,0.0,0.0
1996-08-28 00:00:00-04:00,3.04908,3.04908,2.9636,2.9636,3200,0.0,0.0
1996-08-29 00:00:00-04:00,3.04909,3.04909,2.9351,3.02059,12100,0.0,0.0
1996-08-30 00:00:00-04:00,2.99209,2.99209,2.9351,2.9351,1700,0.0,0.0
1996-09-03 00:00:00-04:00,2.9636,2.99209,2.9351,2.9351,3000,0.0,0.0
1996-09-04 00:00:00-04:00,3.02059,3.02059,2.9351,2.9351,47900,0.0,0.0
1996-09-05 00:00:00-04:00,2.99209,2.99209,2.90661,2.97785,81300,0.0,0.0
1996-09-06 00:00:00-04:00,2.99209,2.99209,2.9351,2.9351,84900,0.0,0.0
1996-09-09 00:00:00-04:00,2.99209,2.99209,2.9351,2.9351,3900,0.0,0.0
1996-09-10 00:00:00-04:00,2.99209,3.02059,2.9351,2.9351,3700,0.0,0.0
1996-09-11 00:00:00-04:00,2.99209,3.02059,2.9636,3.02059,8200,0.0,0.0
1996-09-12 00:00:00-04:00,3.02059,3.02059,2.9066,2.9066,4600,0.0,0.0
1996-09-13 00:00:00-04:00,2.99209,2.99209,2.9351,2.9636,15000,0.0,0.0
1996-09-16 00:00:00-04:00,2.9066,3.02059,2.9066,3.02059,117200,0.0,0.0
1996-09-17 00:00:00-04:00,2.9636,3.19157,2.9636,3.10608,30000,0.0,0.0
1996-09-18 00:00:00-04:00,3.19156,3.36254,3.10608,3.36254,224900,0.0,0.0
1996-09-19 00:00:00-04:00,3.33404,3.41953,3.30555,3.41953,373700,0.0,0.0
1996-09-20 00:00:00-04:00,3.30555,3.41953,3.30555,3.41953,48000,0.0,0.0
1996-09-23 00:00:00-04:00,3.39104,3.41953,3.36254,3.41953,56300,0.0,0.0
1996-09-24 00:00:00-04:00,3.30555,3.36254,3.19157,3.30555,49600,0.0,0.0
1996-09-25 00:00:00-04:00,3.30555,3.41954,3.30555,3.30555,56700,0.0,0.0
1996-09-26 00:00:00-04:00,3.30555,3.37679,3.30555,3.30555,3800,0.0,0.0
1996-09-27 00:00:00-04:00,3.30555,3.41953,3.19157,3.19157,9400,0.0,0.0
1996-09-30 00:00:00-04:00,3.19157,3.30555,3.19157,3.30555,3100,0.0,0.0
1996-10-01 00:00:00-04:00,3.19157,3.30555,3.19157,3.19157,38200,0.0,0.0
1996-10-02 00:00:00-04:00,3.30555,3.30555,3.19157,3.30555,62900,0.0,0.0
1996-10-03 00:00:00-04:00,3.30555,3.30555,3.19157,3.19157,34900,0.0,0.0
1996-10-04 00:00:00-04:00,3.20581,3.22006,3.19157,3.19157,30900,0.0,0.0
1996-10-07 00:00:00-04:00,3.22006,3.22006,3.10608,3.22006,6600,0.0,0.0
1996-10-08 00:00:00-04:00,3.22006,3.22006,2.9636,3.02059,14500,0.0,0.0
1996-10-09 00:00:00-04:00,2.9636,2.9636,2.84961,2.9351,8200,0.0,0.0
1996-10-10 00:00:00-04:00,2.84961,2.9351,2.76413,2.9351,80900,0.0,0.0
1996-10-11 00:00:00-04:00,2.87811,2.9636,2.87811,2.9636,16900,0.0,0.0
1996-10-14 00:00:00-04:00,2.9636,2.9636,2.9066,2.9636,13000,0.0,0.0
1996-10-15 00:00:00-04:00,2.9351,3.13457,2.9351,3.04908,77800,0.0,0.0
1996-10-16 00:00:00-04:00,3.07758,3.07758,3.02059,3.07758,17100,0.0,0.0
1996-10-17 00:00:00-04:00,3.13457,3.13457,3.02059,3.07758,8300,0.0,0.0
1996-10-18 00:00:00-04:00,3.13457,3.24856,3.13457,3.24856,15900,0.0,0.0
