Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-25 00:00:00-04:00,11.64802,11.8111,11.61342,11.7765,4310700,0.0,0.0
2006-10-26 00:00:00-04:00,11.72709,11.86052,11.62825,11.86052,2403900,0.0,0.0
2006-10-27 00:00:00-04:00,11.86052,11.86052,11.70732,11.82592,1675700,0.0,0.0
2006-10-30 00:00:00-05:00,11.86052,11.95935,11.73697,11.80615,1101800,0.0,0.0
2006-10-31 00:00:00-05:00,11.78639,11.86051,11.73697,11.78639,2199500,0.0,0.0
2006-11-01 00:00:00-05:00,11.7518,11.82098,11.74685,11.8111,1585200,0.0,0.0
2006-11-02 00:00:00-05:00,11.8111,11.83581,11.63813,11.68261,2192900,0.0,0.0
2006-11-03 00:00:00-05:00,11.65295,11.66284,11.36633,11.46516,2997700,0.0,0.0
2006-11-06 00:00:00-05:00,11.39104,11.49482,11.36139,11.38116,2595700,0.0,0.0
2006-11-07 00:00:00-05:00,11.37621,11.61342,11.37621,11.51458,1179700,0.0,0.0
2006-11-08 00:00:00-05:00,11.48988,11.63319,11.45034,11.55412,1369400,0.0,0.0
2006-11-09 00:00:00-05:00,11.5393,11.70238,11.52447,11.66284,887100,0.0,0.0
2006-11-10 00:00:00-05:00,11.68755,11.93464,11.66284,11.90993,1051500,0.0,0.0
2006-11-13 00:00:00-05:00,11.95935,12.15703,11.92476,12.01371,1472100,0.0,0.0
2006-11-14 00:00:00-05:00,12.01372,12.18668,11.98901,12.12738,1088000,0.0,0.0
2006-11-15 00:00:00-05:00,12.10761,12.18174,12.0236,12.07796,778300,0.0,0.0
2006-11-16 00:00:00-05:00,12.03348,12.10761,12.01866,12.09279,1089500,0.0,0.0
2006-11-17 00:00:00-05:00,12.0829,12.10761,11.90005,12.07796,490700,0.0,0.0
2006-11-20 00:00:00-05:00,12.72535,12.78465,12.36953,12.50296,2497100,0.0,0.0
2006-11-21 00:00:00-05:00,12.44366,12.82418,12.40412,12.78959,850600,0.0,0.0
2006-11-22 00:00:00-05:00,12.79948,13.24425,12.78959,12.84396,575000,0.0,0.0
2006-11-24 00:00:00-05:00,12.84889,13.11576,12.84889,13.0268,206400,0.0,0.0
2006-11-27 00:00:00-05:00,13.05151,13.1454,12.70063,12.78465,547200,0.0,0.0
2006-11-28 00:00:00-05:00,12.72534,12.73029,12.2954,12.52767,937300,0.0,0.0
2006-11-29 00:00:00-05:00,12.53261,12.89831,12.53261,12.78465,413700,0.0,0.0
2006-11-30 00:00:00-05:00,12.72534,13.1454,12.63639,12.99715,252800,0.0,0.0
2006-12-01 00:00:00-05:00,13.02186,13.10587,12.81924,12.85878,373000,0.0,0.0
2006-12-04 00:00:00-05:00,12.91314,13.19483,12.86372,13.09105,702400,0.0,0.0
2006-12-05 00:00:00-05:00,13.04163,13.19483,12.99715,13.14541,555900,0.0,0.0
2006-12-06 00:00:00-05:00,13.07127,13.09104,12.51284,12.92301,402600,0.0,0.0
2006-12-07 00:00:00-05:00,12.92302,12.95762,12.82913,12.89337,239100,0.0,0.0
2006-12-08 00:00:00-05:00,12.89831,12.89831,12.51284,12.64133,368300,0.0,0.0
2006-12-11 00:00:00-05:00,12.71546,13.04657,12.71546,12.84889,437300,0.0,0.0
2006-12-12 00:00:00-05:00,12.84889,13.04657,12.78465,12.90819,514200,0.0,0.0
2006-12-13 00:00:00-05:00,12.79947,12.91807,12.75499,12.88348,231100,0.0,0.0
2006-12-14 00:00:00-05:00,12.91808,13.18989,12.91808,12.97244,1878900,0.0,0.0
2006-12-15 00:00:00-05:00,13.02186,13.37768,13.02186,13.09599,4067100,0.0,0.0
2006-12-18 00:00:00-05:00,13.20965,13.22448,13.04163,13.13058,456200,0.0,0.0
2006-12-19 00:00:00-05:00,13.08116,13.08116,12.84395,12.99221,732200,0.0,0.0
2006-12-20 00:00:00-05:00,12.9329,13.07128,12.84889,12.94279,265000,0.0,0.0
2006-12-21 00:00:00-05:00,12.8736,13.03174,12.85877,12.96255,509600,0.0,0.0
2006-12-22 00:00:00-05:00,12.94773,12.9675,12.6018,12.70064,337100,0.0,0.0
2006-12-26 00:00:00-05:00,12.75005,12.85877,12.65616,12.68087,166800,0.0,0.0
2006-12-27 00:00:00-05:00,12.66101,13.04332,12.60639,12.99864,792000,0.12,0.0
2006-12-28 00:00:00-05:00,12.97382,13.05326,12.81493,13.03836,941100,0.0,0.0
2006-12-29 00:00:00-05:00,13.05325,13.29158,12.91423,13.2022,526900,0.0,0.0
2007-01-03 00:00:00-05:00,13.20221,13.39088,13.11283,13.24689,558900,0.0,0.0
2007-01-04 00:00:00-05:00,13.10787,13.11283,12.805,13.01849,851200,0.0,0.0
2007-01-05 00:00:00-05:00,12.97381,13.05325,12.73052,12.76031,439000,0.0,0.0
2007-01-08 00:00:00-05:00,12.85962,12.85962,12.56171,12.64115,608500,0.0,0.0
2007-01-09 00:00:00-05:00,12.43758,12.66101,12.43758,12.53192,598700,0.0,0.0
2007-01-10 00:00:00-05:00,12.52695,12.79507,12.50709,12.73052,286600,0.0,0.0
2007-01-11 00:00:00-05:00,12.78514,13.22703,12.78514,13.06815,775100,0.0,0.0
2007-01-12 00:00:00-05:00,13.05822,13.17738,12.93905,12.95892,382700,0.0,0.0
2007-01-16 00:00:00-05:00,13.18234,13.24689,13.00856,13.17737,438500,0.0,0.0
2007-01-17 00:00:00-05:00,13.15752,13.48025,13.14263,13.47529,516600,0.0,0.0
2007-01-18 00:00:00-05:00,13.51004,13.76326,13.51004,13.6292,322500,0.0,0.0
2007-01-19 00:00:00-05:00,13.60934,13.83277,13.54976,13.72851,189400,0.0,0.0
2007-01-22 00:00:00-05:00,13.8427,13.86752,13.33626,13.52493,917400,0.0,0.0
2007-01-23 00:00:00-05:00,13.47528,13.49514,13.23199,13.34619,606700,0.0,0.0
2007-01-24 00:00:00-05:00,13.39088,13.515,13.28661,13.38095,837300,0.0,0.0
2007-01-25 00:00:00-05:00,13.4157,13.71361,13.39088,13.59941,1506500,0.0,0.0
2007-01-26 00:00:00-05:00,13.54479,13.6143,13.38591,13.48025,804400,0.0,0.0
2007-01-29 00:00:00-05:00,13.5299,13.57956,13.45046,13.55473,506200,0.0,0.0
2007-01-30 00:00:00-05:00,13.62921,13.65403,13.39088,13.51997,914400,0.0,0.0
2007-01-31 00:00:00-05:00,13.49017,13.68878,13.43059,13.58451,1439500,0.0,0.0
2007-02-01 00:00:00-05:00,13.58948,13.76822,13.57955,13.76822,616200,0.0,0.0
2007-02-02 00:00:00-05:00,13.942,14.3839,13.91718,14.29949,1087500,0.0,0.0
2007-02-05 00:00:00-05:00,14.29949,14.29949,14.12572,14.24984,534800,0.0,0.0
2007-02-06 00:00:00-05:00,14.21012,14.30446,14.1555,14.29453,992800,0.0,0.0
2007-02-07 00:00:00-05:00,14.22997,14.47823,14.22997,14.27962,324600,0.0,0.0
2007-02-08 00:00:00-05:00,14.25977,14.40872,14.22005,14.40376,298900,0.0,0.0
2007-02-09 00:00:00-05:00,14.39879,14.39879,13.98669,14.15054,291700,0.0,0.0
2007-02-12 00:00:00-05:00,14.13068,14.13068,13.40578,13.82781,679000,0.0,0.0
2007-02-13 00:00:00-05:00,13.85263,13.9718,13.66396,13.91718,691500,0.0,0.0
2007-02-14 00:00:00-05:00,13.95194,13.95194,13.73347,13.78312,371700,0.0,0.0
2007-02-15 00:00:00-05:00,13.80795,14.1704,13.70864,14.02641,1059200,0.0,0.0
2007-02-16 00:00:00-05:00,14.00159,14.08103,13.92215,14.05621,248100,0.0,0.0
2007-02-20 00:00:00-05:00,13.93207,14.4981,13.93207,14.3839,411800,0.0,0.0
2007-02-21 00:00:00-05:00,14.53285,14.53782,14.22998,14.27467,867600,0.0,0.0
2007-02-22 00:00:00-05:00,14.32432,14.33425,14.05124,14.11082,226500,0.0,0.0
2007-02-23 00:00:00-05:00,14.11578,14.14061,13.88739,13.98669,696800,0.0,0.0
2007-02-26 00:00:00-05:00,14.02641,14.05123,13.84766,13.97676,395900,0.0,0.0
2007-02-27 00:00:00-05:00,13.90229,13.90229,13.4306,13.70865,900500,0.0,0.0
2007-02-28 00:00:00-05:00,13.68879,13.77816,13.55473,13.75333,579400,0.0,0.0
2007-03-01 00:00:00-05:00,13.58452,13.95194,11.00267,13.7583,1014100,0.0,0.0
2007-03-02 00:00:00-05:00,13.81291,13.82284,13.59445,13.66396,889100,0.0,0.0
2007-03-05 00:00:00-05:00,13.60438,13.61431,13.09297,13.16248,552200,0.0,0.0
2007-03-06 00:00:00-05:00,13.16745,13.48522,13.16745,13.29654,846100,0.0,0.0
2007-03-07 00:00:00-05:00,13.33627,13.35613,13.10291,13.1178,344200,0.0,0.0
2007-03-08 00:00:00-05:00,13.2022,13.46535,13.2022,13.3164,827600,0.0,0.0
2007-03-09 00:00:00-05:00,13.28165,13.65403,13.28165,13.58948,885500,0.0,0.0
2007-03-12 00:00:00-04:00,13.58948,13.62424,13.5299,13.58948,195800,0.0,0.0
2007-03-13 00:00:00-04:00,13.52493,13.65403,13.34123,13.40577,571600,0.0,0.0
2007-03-14 00:00:00-04:00,13.28164,13.45542,13.22703,13.35612,987400,0.0,0.0
2007-03-15 00:00:00-04:00,13.39584,13.40577,13.1178,13.26675,1852400,0.0,0.0
2007-03-16 00:00:00-04:00,13.27172,13.3164,13.1178,13.19724,157500,0.0,0.0
2007-03-19 00:00:00-04:00,13.25186,13.38592,13.08305,13.20717,328900,0.0,0.0
2007-03-20 00:00:00-04:00,13.15255,13.15255,12.91919,12.9887,1098200,0.0,0.0
2007-03-21 00:00:00-04:00,13.01849,13.26675,12.94401,13.12276,705500,0.0,0.0
2007-03-22 00:00:00-04:00,13.12773,13.31144,12.95891,12.96885,222900,0.0,0.0
2007-03-23 00:00:00-04:00,13.0185,13.0185,12.83479,12.90927,1056900,0.0,0.0
