Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09 00:00:00-05:00,1850.0,1870.0,1846.0,1846.0,12,0.0,0.0
2020-12-10 00:00:00-05:00,1852.0,1863.19995,1840.0,1860.0,10,0.0,0.0
2020-12-11 00:00:00-05:00,1838.0,1870.0,1804.0,1838.0,19,0.0,0.0
2020-12-14 00:00:00-05:00,1830.0,1870.0,1830.0,1858.0,12,0.0,0.0
2020-12-15 00:00:00-05:00,1834.0,1880.0,1753.0,1880.0,21,0.0,0.0
2020-12-16 00:00:00-05:00,1859.0,1860.0,1828.0,1844.0,13,0.0,0.0
2020-12-17 00:00:00-05:00,1844.0,2100.0,1830.0,2080.0,565,0.0,0.0
2020-12-18 00:00:00-05:00,2180.0,2195.6001,1850.0,1954.19995,221,0.0,0.0
2020-12-21 00:00:00-05:00,1910.0,1910.0,1712.80005,1752.0,84,0.0,0.0
2020-12-22 00:00:00-05:00,1780.0,1826.0,1736.0,1823.0,31,0.0,0.0
2020-12-23 00:00:00-05:00,1814.0,1820.0,1720.0,1720.0,35,0.0,0.0
2020-12-24 00:00:00-05:00,1715.19995,1745.0,1670.0,1692.0,19,0.0,0.0
2020-12-28 00:00:00-05:00,1714.0,1798.0,1714.0,1798.0,14,0.0,0.0
2020-12-29 00:00:00-05:00,1710.0,1710.0,1702.0,1702.0,5,0.0,0.0
2020-12-30 00:00:00-05:00,1756.19995,1756.19995,1600.0,1696.0,18,0.0,0.0
2020-12-31 00:00:00-05:00,1744.0,1758.0,1686.0,1686.0,10,0.0,0.0
2021-01-04 00:00:00-05:00,1692.0,1692.0,1640.0,1686.0,7,0.0,0.0
2021-01-05 00:00:00-05:00,1690.0,1740.0,1658.0,1676.0,14,0.0,0.0
2021-01-06 00:00:00-05:00,1662.0,1692.0,1662.0,1664.0,15,0.0,0.0
2021-01-07 00:00:00-05:00,1698.0,1737.40002,1680.0,1694.0,20,0.0,0.0
2021-01-08 00:00:00-05:00,1692.0,1750.0,1680.0,1750.0,12,0.0,0.0
2021-01-11 00:00:00-05:00,1800.0,1840.0,1700.0,1840.0,22,0.0,0.0
2021-01-12 00:00:00-05:00,1690.0,1744.0,1690.0,1700.0,19,0.0,0.0
2021-01-13 00:00:00-05:00,1690.0,1734.0,1690.0,1730.0,13,0.0,0.0
2021-01-14 00:00:00-05:00,1700.0,1712.0,1690.0,1690.0,15,0.0,0.0
2021-01-15 00:00:00-05:00,1752.0,1820.0,1730.0,1760.0,30,0.0,0.0
2021-01-19 00:00:00-05:00,1716.0,1722.0,1670.0,1672.0,15,0.0,0.0
2021-01-20 00:00:00-05:00,1714.0,1718.0,1690.0,1710.0,15,0.0,0.0
2021-01-21 00:00:00-05:00,1714.0,1743.59998,1684.0,1716.0,12,0.0,0.0
2021-01-22 00:00:00-05:00,1714.0,1714.0,1710.0,1714.0,11,0.0,0.0
2021-01-25 00:00:00-05:00,1714.0,1734.0,1710.0,1714.0,11,0.0,0.0
2021-01-26 00:00:00-05:00,1696.0,1700.19995,1682.0,1690.0,10,0.0,0.0
2021-01-27 00:00:00-05:00,1688.0,1710.0,1680.0,1696.0,11,0.0,0.0
2021-01-28 00:00:00-05:00,1684.0,1798.0,1684.0,1798.0,13,0.0,0.0
2021-01-29 00:00:00-05:00,1710.0,1710.0,1700.0,1700.0,10,0.0,0.0
2021-02-01 00:00:00-05:00,1710.0,1710.0,1710.0,1710.0,4,0.0,0.0
2021-02-02 00:00:00-05:00,1700.0,1800.0,1700.0,1800.0,7,0.0,0.0
2021-02-03 00:00:00-05:00,1702.0,1780.0,1700.0,1780.0,9,0.0,0.0
2021-02-04 00:00:00-05:00,1800.0,1976.0,1700.0,1800.0,518,0.0,0.0
2021-02-05 00:00:00-05:00,1850.0,1850.0,1720.0,1746.0,346,0.0,0.0
2021-02-08 00:00:00-05:00,1700.0,1720.0,1600.0,1640.0,82,0.0,0.0
2021-02-09 00:00:00-05:00,1660.0,1660.0,1593.0,1648.0,56,0.0,0.0
2021-02-10 00:00:00-05:00,1602.0,1648.0,1602.0,1648.0,38,0.0,0.0
2021-02-11 00:00:00-05:00,1620.0,1640.0,1620.0,1640.0,5,0.0,0.0
2021-02-12 00:00:00-05:00,1654.0,1704.0,1644.0,1700.0,18,0.0,0.0
2021-02-16 00:00:00-05:00,1792.0,1792.0,1627.0,1696.0,15,0.0,0.0
2021-02-17 00:00:00-05:00,1700.0,1715.0,1666.0,1713.0,8,0.0,0.0
2021-02-18 00:00:00-05:00,1660.0,1687.0,1534.40002,1624.0,37,0.0,0.0
2021-02-19 00:00:00-05:00,1620.0,1690.0,1620.0,1672.0,19,0.0,0.0
2021-02-22 00:00:00-05:00,1661.59998,1661.59998,1580.0,1615.19995,16,0.0,0.0
2021-02-23 00:00:00-05:00,1602.0,1614.80005,1602.0,1614.80005,2,0.0,0.0
2021-02-24 00:00:00-05:00,1663.0,1726.0,1620.0,1724.0,37,0.0,0.0
2021-02-25 00:00:00-05:00,1786.40002,1786.40002,1600.0,1762.0,67,0.0,0.0
2021-02-26 00:00:00-05:00,1764.59998,1800.0,1640.0,1800.0,25,0.0,0.0
2021-03-01 00:00:00-05:00,1759.40002,1759.40002,1750.0,1750.0,2,0.0,0.0
2021-03-02 00:00:00-05:00,1768.0,1779.40002,1768.0,1774.0,3,0.0,0.0
2021-03-03 00:00:00-05:00,1756.0,1800.0,1756.0,1780.0,12,0.0,0.0
2021-03-04 00:00:00-05:00,1780.0,1780.0,1720.0,1779.80005,8,0.0,0.0
2021-03-05 00:00:00-05:00,1744.0,1760.0,1744.0,1760.0,3,0.0,0.0
2021-03-08 00:00:00-05:00,1722.0,1800.0,1688.40002,1800.0,7,0.0,0.0
2021-03-09 00:00:00-05:00,1799.19995,1800.0,1782.0,1782.0,3,0.0,0.0
2021-03-10 00:00:00-05:00,1710.0,1798.0,1662.0,1798.0,7,0.0,0.0
2021-03-11 00:00:00-05:00,1783.59998,1798.0,1783.59998,1796.0,6,0.0,0.0
2021-03-12 00:00:00-05:00,1681.59998,1795.19995,1681.59998,1770.0,6,0.0,0.0
2021-03-15 00:00:00-04:00,1770.0,1809.19995,1770.0,1802.0,9,0.0,0.0
2021-03-16 00:00:00-04:00,1744.0,1780.0,1744.0,1770.0,3,0.0,0.0
2021-03-17 00:00:00-04:00,1800.0,1800.0,1800.0,1800.0,3,0.0,0.0
2021-03-18 00:00:00-04:00,1720.0,1720.0,1674.0,1674.0,3,0.0,0.0
2021-03-19 00:00:00-04:00,1792.0,1792.0,1792.0,1792.0,2,0.0,0.0
2021-03-22 00:00:00-04:00,1792.0,1792.0,1780.0,1780.0,3,0.0,0.0
2021-03-23 00:00:00-04:00,1800.0,1807.40002,1758.0,1758.0,14,0.0,0.0
2021-03-24 00:00:00-04:00,1777.19995,1777.19995,1777.19995,1777.19995,1,0.0,0.0
2021-03-25 00:00:00-04:00,1710.0,1710.0,1700.0,1700.0,8,0.0,0.0
2021-03-26 00:00:00-04:00,1828.40002,2200.0,1490.0,1590.0,788,0.0,0.0
2021-03-29 00:00:00-04:00,1690.0,1694.0,1544.0,1554.0,23,0.0,0.0
2021-03-30 00:00:00-04:00,1438.0,1640.0,1438.0,1640.0,13,0.0,0.0
2021-03-31 00:00:00-04:00,1456.0,1670.0,1456.0,1660.0,18,0.0,0.0
2021-04-01 00:00:00-04:00,1670.0,1670.0,1520.40002,1520.40002,33,0.0,0.0
2021-04-05 00:00:00-04:00,1548.0,1696.0,1548.0,1696.0,7,0.0,0.0
2021-04-06 00:00:00-04:00,1698.0,1700.0,1672.0,1700.0,10,0.0,0.0
2021-04-07 00:00:00-04:00,1697.40002,1776.0,1697.40002,1704.0,33,0.0,0.0
2021-04-08 00:00:00-04:00,1680.0,1750.0,1616.0,1734.0,17,0.0,0.0
2021-04-09 00:00:00-04:00,1682.0,1776.0,1576.0,1700.0,60,0.0,0.0
2021-04-12 00:00:00-04:00,1698.0,1720.0,1698.0,1720.0,6,0.0,0.0
2021-04-13 00:00:00-04:00,1674.0,1760.0,1622.0,1644.59998,46,0.0,0.0
2021-04-14 00:00:00-04:00,1734.0,1780.0,1690.0,1690.0,20,0.0,0.0
2021-04-15 00:00:00-04:00,1690.0,1780.0,1690.0,1780.0,5,0.0,0.0
2021-04-16 00:00:00-04:00,1778.0,1830.0,1778.0,1780.0,7,0.0,0.0
2021-04-19 00:00:00-04:00,1650.0,1770.0,1650.0,1770.0,4,0.0,0.0
2021-04-20 00:00:00-04:00,1770.0,1779.40002,1770.0,1779.40002,2,0.0,0.0
2021-04-21 00:00:00-04:00,1763.40002,1824.0,1654.0,1790.0,15,0.0,0.0
2021-04-22 00:00:00-04:00,1818.0,1828.0,1818.0,1828.0,8,0.0,0.0
2021-04-23 00:00:00-04:00,1700.0,1860.0,1700.0,1728.0,15,0.0,0.0
2021-04-26 00:00:00-04:00,1792.0,1830.0,1770.0,1830.0,12,0.0,0.0
2021-04-27 00:00:00-04:00,1760.0,1838.0,1730.0,1802.0,23,0.0,0.0
2021-04-28 00:00:00-04:00,1800.0,1830.0,1800.0,1830.0,3,0.0,0.0
2021-04-29 00:00:00-04:00,1840.0,1900.0,1836.0,1900.0,9,0.0,0.0
2021-04-30 00:00:00-04:00,1744.0,1826.0,1744.0,1815.40002,8,0.0,0.0
2021-05-03 00:00:00-04:00,1815.40002,1815.40002,1815.40002,1815.40002,0,0.0,0.0
2021-05-04 00:00:00-04:00,1794.0,1800.0,1781.80005,1781.80005,6,0.0,0.0
2021-05-05 00:00:00-04:00,1750.0,1800.0,1750.0,1800.0,12,0.0,0.0
2021-05-06 00:00:00-04:00,2174.0,2174.0,2050.0,2120.0,16,0.0,0.0
2021-05-07 00:00:00-04:00,2016.0,2016.0,1814.0,1940.0,7,0.0,0.0
2021-05-10 00:00:00-04:00,1940.0,1940.0,1940.0,1940.0,0,0.0,0.0
2021-05-11 00:00:00-04:00,1800.0,1800.0,1800.0,1800.0,3,0.0,0.0
2021-05-12 00:00:00-04:00,1880.0,1926.0,1784.40002,1840.0,47,0.0,0.0
2021-05-13 00:00:00-04:00,1750.0,1840.0,1747.59998,1840.0,64,0.0,0.0
2021-05-14 00:00:00-04:00,1780.0,1810.0,1700.0,1700.0,4,0.0,0.0
2021-05-17 00:00:00-04:00,1704.80005,1826.0,1662.0,1788.0,61,0.0,0.0
2021-05-18 00:00:00-04:00,1702.0,1708.0,1494.0,1660.0,102,0.0,0.0
2021-05-19 00:00:00-04:00,1510.0,1600.0,1510.0,1600.0,12,0.0,0.0
2021-05-20 00:00:00-04:00,1650.0,1650.0,1530.0,1530.0,5,0.0,0.0
2021-05-21 00:00:00-04:00,1630.0,1660.0,1630.0,1647.19995,9,0.0,0.0
2021-05-24 00:00:00-04:00,1670.0,1780.0,1670.0,1780.0,7,0.0,0.0
2021-05-25 00:00:00-04:00,1722.0,1774.0,1698.0,1760.0,11,0.0,0.0
2021-05-26 00:00:00-04:00,1758.0,1758.0,1700.0,1700.0,4,0.0,0.0
2021-05-27 00:00:00-04:00,1720.0,1720.0,1716.40002,1716.40002,4,0.0,0.0
2021-05-28 00:00:00-04:00,1697.0,1697.0,1691.80005,1691.80005,2,0.0,0.0
2021-06-01 00:00:00-04:00,1760.0,1760.0,1592.40002,1592.40002,11,0.0,0.0
2021-06-02 00:00:00-04:00,1620.40002,1760.0,1620.40002,1641.40002,5,0.0,0.0
2021-06-03 00:00:00-04:00,1628.0,1628.0,1628.0,1628.0,1,0.0,0.0
2021-06-04 00:00:00-04:00,1698.0,1700.0,1698.0,1700.0,3,0.0,0.0
2021-06-07 00:00:00-04:00,1709.19995,1710.0,1708.0,1710.0,5,0.0,0.0
2021-06-08 00:00:00-04:00,1718.0,1718.0,1624.59998,1642.0,8,0.0,0.0
2021-06-09 00:00:00-04:00,1700.0,1700.0,1700.0,1700.0,1,0.0,0.0
2021-06-10 00:00:00-04:00,1690.0,2398.0,1690.0,2044.0,148,0.0,0.0
2021-06-11 00:00:00-04:00,1964.0,1964.0,1600.0,1700.0,576,0.0,0.0
2021-06-14 00:00:00-04:00,1936.0,2500.0,1936.0,2500.0,202,0.0,0.0
2021-06-15 00:00:00-04:00,2308.0,2396.0,2108.0,2108.0,117,0.0,0.0
2021-06-16 00:00:00-04:00,2260.6001,2498.0,2108.0,2204.0,89,0.0,0.0
2021-06-17 00:00:00-04:00,2178.3999,2309.6001,2104.0,2309.6001,22,0.0,0.0
2021-06-18 00:00:00-04:00,2204.0,2204.0,2003.19995,2070.0,21,0.0,0.0
2021-06-21 00:00:00-04:00,1961.59998,2080.0,1961.59998,2080.0,5,0.0,0.0
2021-06-22 00:00:00-04:00,2087.19995,2087.19995,2026.0,2026.0,5,0.0,0.0
2021-06-23 00:00:00-04:00,2088.6001,2088.6001,1964.0,1964.0,4,0.0,0.0
2021-06-24 00:00:00-04:00,2090.0,2190.0,2010.0,2190.0,31,0.0,0.0
2021-06-25 00:00:00-04:00,1996.80005,2124.3999,1996.80005,2124.3999,9,0.0,0.0
2021-06-28 00:00:00-04:00,2003.0,2051.0,2003.0,2034.0,5,0.0,0.0
2021-06-29 00:00:00-04:00,2036.59998,2036.59998,2034.0,2034.0,9,0.0,0.0
2021-06-30 00:00:00-04:00,2034.0,2034.0,2009.80005,2013.0,4,0.0,0.0
2021-07-01 00:00:00-04:00,2004.59998,2004.59998,2004.0,2004.0,5,0.0,0.0
2021-07-02 00:00:00-04:00,2004.0,2004.0,2004.0,2004.0,0,0.0,0.0
2021-07-06 00:00:00-04:00,2004.0,2004.0,2004.0,2004.0,0,0.0,0.0
2021-07-07 00:00:00-04:00,1962.0,2040.0,1900.0,1900.0,4,0.0,0.0
2021-07-08 00:00:00-04:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0
2021-07-09 00:00:00-04:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0
2021-07-12 00:00:00-04:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0
2021-07-13 00:00:00-04:00,1890.0,1890.0,1810.0,1830.0,5,0.0,0.0
2021-07-14 00:00:00-04:00,1704.0,1704.0,1704.0,1704.0,3,0.0,0.0
2021-07-15 00:00:00-04:00,1704.0,1704.0,1704.0,1704.0,1,0.0,0.0
2021-07-16 00:00:00-04:00,1860.0,1860.0,1704.0,1704.0,11,0.0,0.0
2021-07-19 00:00:00-04:00,1526.0,1654.0,1522.0,1654.0,5,0.0,0.0
2021-07-20 00:00:00-04:00,1706.0,1706.0,1700.0,1700.0,3,0.0,0.0
2021-07-21 00:00:00-04:00,1796.0,1800.0,1796.0,1800.0,12,0.0,0.0
2021-07-22 00:00:00-04:00,1900.0,1900.0,1900.0,1900.0,2,0.0,0.0
2021-07-23 00:00:00-04:00,1787.40002,1787.40002,1787.40002,1787.40002,1,0.0,0.0
2021-07-26 00:00:00-04:00,1787.40002,1787.40002,1787.40002,1787.40002,0,0.0,0.0
2021-07-27 00:00:00-04:00,1787.40002,1787.40002,1787.40002,1787.40002,0,0.0,0.0
2021-07-28 00:00:00-04:00,1787.40002,1787.40002,1787.40002,1787.40002,0,0.0,0.0
2021-07-29 00:00:00-04:00,1770.0,1800.0,1770.0,1800.0,6,0.0,0.0
2021-07-30 00:00:00-04:00,1800.0,1800.0,1788.0,1800.0,5,0.0,0.0
2021-08-02 00:00:00-04:00,1700.0,1700.0,1700.0,1700.0,2,0.0,0.0
2021-08-03 00:00:00-04:00,1749.40002,1750.0,1749.40002,1750.0,5,0.0,0.0
2021-08-04 00:00:00-04:00,1700.0,1700.0,1615.0,1670.19995,8,0.0,0.0
2021-08-05 00:00:00-04:00,1733.40002,1733.40002,1718.0,1718.0,5,0.0,0.0
2021-08-06 00:00:00-04:00,1717.40002,1718.0,1717.40002,1718.0,3,0.0,0.0
2021-08-09 00:00:00-04:00,1760.0,1800.0,1622.0,1622.0,4,0.0,0.0
2021-08-10 00:00:00-04:00,1700.0,1718.0,1699.40002,1718.0,5,0.0,0.0
2021-08-11 00:00:00-04:00,1664.0,1690.0,1664.0,1686.0,3,0.0,0.0
2021-08-12 00:00:00-04:00,1660.0,1686.0,1660.0,1686.0,7,0.0,0.0
2021-08-13 00:00:00-04:00,1659.40002,1704.0,1650.0,1690.0,6,0.0,0.0
2021-08-16 00:00:00-04:00,1700.0,1700.0,1672.0,1700.0,3,0.0,0.0
2021-08-17 00:00:00-04:00,1700.0,1720.0,1576.80005,1576.80005,6,0.0,0.0
2021-08-18 00:00:00-04:00,1688.0,1720.0,1688.0,1718.0,4,0.0,0.0
2021-08-19 00:00:00-04:00,1718.0,1718.0,1718.0,1718.0,0,0.0,0.0
2021-08-20 00:00:00-04:00,1700.0,1720.0,1700.0,1720.0,2,0.0,0.0
2021-08-23 00:00:00-04:00,1720.0,1720.0,1720.0,1720.0,2,0.0,0.0
2021-08-24 00:00:00-04:00,1760.0,1760.0,1700.0,1704.0,9,0.0,0.0
2021-08-25 00:00:00-04:00,1704.0,1704.0,1704.0,1704.0,0,0.0,0.0
2021-08-26 00:00:00-04:00,1799.40002,1800.0,1799.40002,1800.0,4,0.0,0.0
2021-08-27 00:00:00-04:00,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0
2021-08-30 00:00:00-04:00,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0
2021-08-31 00:00:00-04:00,1780.0,1780.0,1780.0,1780.0,1,0.0,0.0
2021-09-01 00:00:00-04:00,1780.0,1780.0,1780.0,1780.0,0,0.0,0.0
2021-09-02 00:00:00-04:00,1960.0,1976.0,1866.0,1882.0,21,0.0,0.0
2021-09-03 00:00:00-04:00,1882.0,1882.0,1882.0,1882.0,1,0.0,0.0
2021-09-07 00:00:00-04:00,1999.40002,2000.0,1999.40002,2000.0,2,0.0,0.0
2021-09-08 00:00:00-04:00,2076.80005,2076.80005,1900.0,1900.0,3,0.0,0.0
2021-09-09 00:00:00-04:00,1900.0,1900.0,1900.0,1900.0,2,0.0,0.0
2021-09-10 00:00:00-04:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0
2021-09-13 00:00:00-04:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0
2021-09-14 00:00:00-04:00,1862.0,1880.0,1724.0,1770.0,173,0.0,0.0
2021-09-15 00:00:00-04:00,1818.0,1818.0,1636.0,1636.0,15,0.0,0.0
2021-09-16 00:00:00-04:00,1636.0,1636.0,1636.0,1636.0,0,0.0,0.0
2021-09-17 00:00:00-04:00,1660.0,1660.0,1636.0,1638.0,3,0.0,0.0
2021-09-20 00:00:00-04:00,1588.59998,1588.59998,1587.40002,1587.40002,2,0.0,0.0
2021-09-21 00:00:00-04:00,1587.40002,1587.40002,1587.40002,1587.40002,0,0.0,0.0
2021-09-22 00:00:00-04:00,1587.40002,1587.40002,1587.40002,1587.40002,0,0.0,0.0
2021-09-23 00:00:00-04:00,1587.40002,1587.40002,1587.40002,1587.40002,0,0.0,0.0
2021-09-24 00:00:00-04:00,1587.40002,1587.40002,1587.40002,1587.40002,0,0.0,0.0
2021-09-27 00:00:00-04:00,1659.40002,1660.0,1659.40002,1660.0,4,0.0,0.0
2021-09-28 00:00:00-04:00,1600.0,1600.0,1600.0,1600.0,3,0.0,0.0
2021-09-29 00:00:00-04:00,1572.0,1572.0,1572.0,1572.0,1,0.0,0.0
2021-09-30 00:00:00-04:00,1575.0,1575.0,1575.0,1575.0,4,0.0,0.0
2021-10-01 00:00:00-04:00,1575.0,1575.0,1575.0,1575.0,0,0.0,0.0
2021-10-04 00:00:00-04:00,1566.0,1566.0,1560.0,1560.0,5,0.0,0.0
2021-10-05 00:00:00-04:00,1560.0,1560.0,1560.0,1560.0,0,0.0,0.0
2021-10-06 00:00:00-04:00,1560.0,1560.0,1560.0,1560.0,4,0.0,0.0
2021-10-07 00:00:00-04:00,1660.0,1870.0,1615.0,1760.0,57,0.0,0.0
2021-10-08 00:00:00-04:00,1760.0,1760.0,1760.0,1760.0,0,0.0,0.0
2021-10-11 00:00:00-04:00,1678.0,1796.0,1678.0,1781.0,4,0.0,0.0
2021-10-12 00:00:00-04:00,1826.0,1826.0,1586.0,1720.0,16,0.0,0.0
2021-10-13 00:00:00-04:00,1720.0,1720.0,1720.0,1720.0,0,0.0,0.0
2021-10-14 00:00:00-04:00,1720.0,1720.0,1720.0,1720.0,0,0.0,0.0
2021-10-15 00:00:00-04:00,1730.0,1730.0,1644.0,1644.0,2,0.0,0.0
2021-10-18 00:00:00-04:00,1694.80005,1704.0,1684.0,1704.0,5,0.0,0.0
2021-10-19 00:00:00-04:00,1704.0,1704.0,1704.0,1704.0,0,0.0,0.0
2021-10-20 00:00:00-04:00,1704.0,1704.0,1704.0,1704.0,0,0.0,0.0
2021-10-21 00:00:00-04:00,1602.0,1608.0,1600.0,1600.0,4,0.0,0.0
2021-10-22 00:00:00-04:00,1600.0,1600.0,1600.0,1600.0,0,0.0,0.0
2021-10-25 00:00:00-04:00,1584.0,1642.0,1584.0,1642.0,2,0.0,0.0
2021-10-26 00:00:00-04:00,1506.0,1620.19995,1478.0,1620.19995,3,0.0,0.0
2021-10-27 00:00:00-04:00,1688.0,1688.0,1688.0,1688.0,1,0.0,0.0
2021-10-28 00:00:00-04:00,1688.0,1688.0,1688.0,1688.0,0,0.0,0.0
2021-10-29 00:00:00-04:00,1688.0,1688.0,1688.0,1688.0,0,0.0,0.0
2021-11-01 00:00:00-04:00,1688.0,1688.0,1688.0,1688.0,0,0.0,0.0
2021-11-02 00:00:00-04:00,1688.0,1688.0,1688.0,1688.0,0,0.0,0.0
2021-11-03 00:00:00-04:00,1688.0,1688.0,1688.0,1688.0,0,0.0,0.0
2021-11-04 00:00:00-04:00,1800.0,1800.0,1792.0,1792.0,4,0.0,0.0
2021-11-05 00:00:00-04:00,1792.0,1792.0,1792.0,1792.0,1,0.0,0.0
2021-11-08 00:00:00-05:00,1707.19995,1707.19995,1707.19995,1707.19995,3,0.0,0.0
2021-11-09 00:00:00-05:00,1707.19995,1707.19995,1707.19995,1707.19995,0,0.0,0.0
2021-11-10 00:00:00-05:00,1576.0,1700.0,1530.0,1700.0,13,0.0,0.0
2021-11-11 00:00:00-05:00,1748.0,1748.0,1748.0,1748.0,2,0.0,0.0
2021-11-12 00:00:00-05:00,1748.0,1748.0,1748.0,1748.0,0,0.0,0.0
2021-11-15 00:00:00-05:00,1731.40002,1760.0,1731.40002,1760.0,7,0.0,0.0
2021-11-16 00:00:00-05:00,1760.0,1760.0,1760.0,1760.0,0,0.0,0.0
2021-11-17 00:00:00-05:00,1760.0,1760.0,1760.0,1760.0,0,0.0,0.0
2021-11-18 00:00:00-05:00,1760.0,1772.0,1760.0,1772.0,2,0.0,0.0
2021-11-19 00:00:00-05:00,1772.0,1772.0,1772.0,1772.0,0,0.0,0.0
2021-11-22 00:00:00-05:00,1780.0,1876.0,1780.0,1876.0,4,0.0,0.0
2021-11-23 00:00:00-05:00,1916.0,1916.0,1916.0,1916.0,2,0.0,0.0
2021-11-24 00:00:00-05:00,1916.0,1916.0,1916.0,1916.0,2,0.0,0.0
2021-11-26 00:00:00-05:00,1916.0,1916.0,1916.0,1916.0,0,0.0,0.0
