Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00-05:00,11.05298,11.13375,10.9467,11.07424,91600,0.0,0.0
2002-01-03 00:00:00-05:00,11.05298,11.23578,11.03173,11.18052,109100,0.0,0.0
2002-01-04 00:00:00-05:00,11.18052,11.22303,11.0955,11.16776,104600,0.0,0.0
2002-01-07 00:00:00-05:00,11.17201,11.18051,11.11675,11.13375,42100,0.0,0.0
2002-01-08 00:00:00-05:00,11.18052,11.18052,11.05298,11.05723,109600,0.0,0.0
2002-01-09 00:00:00-05:00,11.06574,11.17202,11.05723,11.08274,54500,0.0,0.0
2002-01-10 00:00:00-05:00,11.05299,11.09125,10.98497,10.98922,157800,0.0,0.0
2002-01-11 00:00:00-05:00,11.01047,11.07424,10.96371,11.07424,70200,0.0,0.0
2002-01-14 00:00:00-05:00,11.03173,11.18052,10.98922,11.18052,148700,0.0,0.0
2002-01-15 00:00:00-05:00,11.20177,11.20177,11.14226,11.15926,76200,0.0,0.0
2002-01-16 00:00:00-05:00,11.15926,11.21027,11.09549,11.16351,143200,0.0,0.0
2002-01-17 00:00:00-05:00,11.15926,11.18052,11.09549,11.15926,83400,0.0,0.0
2002-01-18 00:00:00-05:00,11.18051,11.18051,11.06573,11.09549,158800,0.0,0.0
2002-01-22 00:00:00-05:00,11.1125,11.138,11.04023,11.04873,84600,0.0,0.0
2002-01-23 00:00:00-05:00,11.03173,11.03173,10.84043,10.98922,188100,0.0,0.0
2002-01-24 00:00:00-05:00,11.01047,11.03173,10.90419,10.94245,240600,0.0,0.0
2002-01-25 00:00:00-05:00,10.96796,10.98496,10.94245,10.96796,88600,0.0,0.0
2002-01-28 00:00:00-05:00,10.9042,10.96371,10.82342,10.85318,305900,0.0,0.0
2002-01-29 00:00:00-05:00,10.62787,10.83617,10.62787,10.7384,205300,0.0,0.0
2002-01-30 00:00:00-05:00,10.78091,10.83192,10.67038,10.76391,144300,0.0,0.0
2002-01-31 00:00:00-05:00,10.7639,10.88719,10.73415,10.88719,157000,0.0,0.0
2002-02-01 00:00:00-05:00,10.87869,10.92545,10.82767,10.82767,97700,0.0,0.0
2002-02-04 00:00:00-05:00,10.79791,10.92545,10.77666,10.90419,454900,0.0,0.0
2002-02-05 00:00:00-05:00,10.87444,11.06149,10.86593,11.05723,110100,0.0,0.0
2002-02-06 00:00:00-05:00,11.05298,11.104,10.93395,11.06573,186900,0.0,0.0
2002-02-07 00:00:00-05:00,11.0955,11.0955,11.01898,11.03173,101300,0.0,0.0
2002-02-08 00:00:00-05:00,11.03173,11.06149,10.89994,10.94671,150300,0.0,0.0
2002-02-11 00:00:00-05:00,10.94671,11.05299,10.9382,11.05299,170100,0.0,0.0
2002-02-12 00:00:00-05:00,11.06149,11.08274,11.03173,11.05723,106700,0.0,0.0
2002-02-13 00:00:00-05:00,11.07424,11.07424,11.03598,11.06573,123100,0.0,0.0
2002-02-14 00:00:00-05:00,11.0955,11.20177,11.03173,11.18477,116800,0.0,0.0
2002-02-15 00:00:00-05:00,11.24428,11.24428,11.04873,11.07424,494500,0.0,0.0
2002-02-19 00:00:00-05:00,11.09549,11.13801,11.06148,11.07424,167400,0.0,0.0
2002-02-20 00:00:00-05:00,11.10825,11.16351,11.05298,11.15926,135700,0.0,0.0
2002-02-21 00:00:00-05:00,11.18052,11.22303,11.03173,11.05299,79800,0.0,0.0
2002-02-22 00:00:00-05:00,11.05298,11.09549,11.01047,11.09549,321200,0.0,0.0
2002-02-25 00:00:00-05:00,11.15926,11.15926,11.05723,11.11675,142300,0.0,0.0
2002-02-26 00:00:00-05:00,11.15926,11.20178,11.12951,11.17627,85000,0.0,0.0
2002-02-27 00:00:00-05:00,11.18052,11.20178,11.02323,11.04448,622500,0.0,0.0
2002-02-28 00:00:00-05:00,11.04448,11.104,11.02748,11.07424,200400,0.0,0.0
2002-03-01 00:00:00-05:00,11.13801,11.22303,11.09549,11.18052,259100,0.0,0.0
2002-03-04 00:00:00-05:00,11.20177,11.26554,11.20177,11.26129,188800,0.0,0.0
2002-03-05 00:00:00-05:00,11.26554,11.49936,11.26554,11.49936,265700,0.0,0.0
2002-03-06 00:00:00-05:00,11.4781,11.63539,11.4781,11.63539,377400,0.0,0.0
2002-03-07 00:00:00-05:00,11.63539,11.6694,11.52486,11.63964,87700,0.0,0.0
2002-03-08 00:00:00-05:00,11.6609,11.71191,11.6609,11.69066,85800,0.0,0.0
2002-03-11 00:00:00-05:00,11.58438,11.59288,11.40158,11.47385,260700,0.0,0.0
2002-03-12 00:00:00-05:00,11.4781,11.4781,11.41433,11.46535,154000,0.0,0.0
2002-03-13 00:00:00-05:00,11.46535,11.4781,11.43559,11.4696,153500,0.0,0.0
2002-03-14 00:00:00-05:00,11.49935,11.54187,11.47385,11.54187,474300,0.0,0.0
2002-03-15 00:00:00-05:00,11.56312,11.64815,11.56312,11.6439,230800,0.0,0.0
2002-03-18 00:00:00-05:00,11.75018,11.75443,11.62689,11.73317,176900,0.0,0.0
2002-03-19 00:00:00-05:00,11.74167,11.75443,11.69066,11.71191,127300,0.0,0.0
2002-03-20 00:00:00-05:00,11.6694,11.71191,11.62689,11.69491,63600,0.0,0.0
2002-03-21 00:00:00-05:00,11.70767,11.75443,11.66941,11.73317,274300,0.0,0.0
2002-03-22 00:00:00-05:00,11.72467,11.73317,11.69491,11.71616,107700,0.0,0.0
2002-03-25 00:00:00-05:00,11.72467,11.72467,11.59713,11.59713,109400,0.0,0.0
2002-03-26 00:00:00-05:00,11.61839,11.69066,11.61414,11.69066,180300,0.0,0.0
2002-03-27 00:00:00-05:00,11.69066,11.73317,11.62689,11.71191,150600,0.0,0.0
2002-03-28 00:00:00-05:00,11.69066,11.73317,11.63539,11.69066,321300,0.0,0.0
2002-04-01 00:00:00-05:00,11.70341,11.71191,11.64814,11.70766,99700,0.0,0.0
2002-04-02 00:00:00-05:00,11.8026,11.86302,11.78102,11.85007,246000,0.41,0.0
2002-04-03 00:00:00-05:00,11.86733,11.88459,11.77671,11.8587,126600,0.0,0.0
2002-04-04 00:00:00-05:00,11.86733,11.91049,11.80692,11.91049,127400,0.0,0.0
2002-04-05 00:00:00-05:00,12.01837,12.05721,11.88891,12.01837,131500,0.0,0.0
2002-04-08 00:00:00-04:00,12.06152,12.10036,11.99679,12.06584,158600,0.0,0.0
